-0.002686367,-0.006564101,0.58334893,-0.39247012,0.89585793
0.002475473,-0.0012357581,-0.39340624,-0.6390416,0.17849675
0.0049923914,-0.0059881066,-0.57559794,-0.5807378,-0.17047043
0.0016006812,0.0035409885,-0.21466114,-0.73285,-0.9312922
-0.0026572342,0.009314273,0.75917625,-0.54710716,-0.96390283
-0.0049385824,0.008358781,-0.2743864,0.8889511,0.6572006
-0.0025083895,-0.0054455395,0.9901261,-0.75628614,0.57081854
-0.0030667714,-0.003189276,-0.62890536,0.57725394,0.9217697
-0.0051936097,0.007041668,-0.5261075,0.62378174,0.33994573
-0.0049616923,-0.0042945025,-0.59076154,-0.45973182,-0.20752546
-0.0034837492,0.0093809655,0.99315864,-0.3456826,0.86934644
0.004715766,0.0009271371,-0.8636253,-0.2437809,-0.50087255
0.005139856,0.008429564,0.89941746,-0.38310105,0.927521
-0.001465251,-0.0015244475,0.11653104,-0.25093386,0.96868026
0.0046173474,-0.009295136,-0.66243607,0.9655582,-0.30371764
-0.0049684984,0.005395411,0.71558833,-0.0857402,0.83977294
-0.0037779734,0.008688279,0.09211849,0.61343896,0.22304168
-0.0008911459,0.0007188827,-0.6487206,-0.97059596,0.9797829
-0.0031944276,0.00063466775,0.5650343,-0.6279635,-0.2062059
-0.002421313,-0.0076211975,-0.043016143,-0.8543657,-0.28030184
0.0023477087,-0.0075109806,0.69797695,-0.5063331,-0.9478776
-0.004258996,-0.00088530924,-0.1830991,0.097671285,-0.48461697
-0.0034653945,0.0059211818,-0.77840257,0.103431,-0.23387097
0.004742351,-0.006245817,-0.9460322,-0.11416377,-0.6914403
0.002219262,-0.008156307,0.98753935,-0.23853718,-0.22881225
-0.0043160804,0.0016997585,0.29535347,0.6064563,0.6239454
-0.0044426336,0.005772944,0.33469775,0.67416376,-0.7037871
0.0008298217,6.222199e-05,0.2579252,-0.61690134,-0.8961652
0.0024625699,0.007291712,-0.4086977,-0.7010919,0.39384276
0.0039486676,0.008116421,0.5647806,-0.50092936,-0.17411287
0.00040196898,0.005858528,0.50355494,0.73131824,0.5580397
-0.0017523186,0.0059881513,-0.9116449,0.9303311,0.7954967
0.0023626403,-0.0011472225,-0.05854092,0.4849622,-0.52274543
-0.004545216,0.00053812144,-0.14948766,-0.014224862,-0.5018525
-0.004766688,0.0013788632,0.9588164,0.15954824,0.5944864
-0.0036638002,-0.0033734336,0.88184327,0.4476865,0.8998642
0.001556268,-0.0035521942,0.9061402,-0.28813,-0.96435
-0.00018578272,0.0056931847,-0.78991634,0.4988223,-0.4644133
-0.0017908749,0.0070495075,-0.44021437,-0.27517805,-0.98509777
0.003405103,0.00660486,-0.5193114,0.7285883,-0.29472107
0.0024833444,0.009115992,-0.9910352,-0.27826867,-0.40519437
0.0037303402,0.007831821,-0.0012086624,0.30965438,-0.83166814
0.004316585,-0.00445629,-0.100831494,-0.36157617,-0.13121624
0.00053726137,0.0017944251,0.16428429,0.913658,0.07569201
-0.00215649,-0.0011992059,-0.726187,0.8936279,-0.6367336
-0.0043364963,-0.0045262864,-0.3973984,-0.41166395,-0.72463334
0.0008455612,-0.003500377,-0.170329,-0.3094014,-0.19601567
0.0023772852,-0.0025684522,-0.107482366,-0.0233843,0.43081644
-0.00028351147,-0.006586523,-0.19838978,-0.788323,0.14656758
-0.0016974177,-0.007740423,0.1259348,-0.051067878,0.80306596
0.0018936718,0.0076857414,0.19850442,-0.3660849,-0.7185156
-0.0011453244,0.0027145648,0.082996406,-0.6779306,0.61097866
-0.0050329417,-5.8472993e-05,0.5285653,0.8453753,0.15836658
-0.0021157826,0.0030869339,-0.15082759,-0.3914049,0.80862784
0.0027726737,-0.0037095274,-0.10896232,0.81970125,-0.47818112
0.0010030931,-0.009330364,-0.35376742,-0.08201602,-0.6233108
-0.0006923211,0.008978176,-0.31220207,0.6380617,0.780715
0.0037720462,-0.0058204415,-0.36268452,0.75702554,0.15888406
-0.0025441244,-0.0074639926,-0.7588397,-0.35692197,0.6109133
-0.002038326,0.0005147149,0.53758574,0.10942545,0.6969884
-0.0015205875,0.0030695524,-0.74038905,-0.08802852,-0.92832637
-0.0029666894,-0.0038102833,-0.09802034,-0.86867505,0.5091105
8.202707e-05,0.0039565205,0.16998169,-0.7957968,0.9782833
0.0040617445,0.005425195,-0.69285035,0.5110166,0.26158485
-0.0050271386,0.007653517,0.45638704,-0.9498662,-0.5894122
0.004373513,-0.0063350005,-0.5345303,-0.39363366,-0.8398088
0.0010861681,-0.001058834,-0.21136685,-0.95581245,-0.56211716
-0.0048660706,-0.0067723338,-0.47433543,-0.8395267,0.018792579
0.0031806133,-0.0073579405,0.042284142,-0.3180916,0.034846935
-0.0034582517,-0.002018685,-0.40805677,-0.715162,0.6196968
-0.0045484593,-0.009722573,-0.8431092,-0.719729,0.99273986
-0.00010061233,-0.008669724,-0.258141,-0.4858629,0.4697306
-0.004359148,-0.0022092746,0.86723363,0.46609476,0.06269341
0.0014414004,0.00925616,-0.9487925,-0.45124596,-0.37065354
0.0023999887,-0.0033644324,-0.38163814,0.2721823,-0.96249753
-0.0011790945,0.0045071915,-0.27770245,0.4455769,0.87506306
-0.0012821379,0.0080904,-0.89385915,0.97956085,0.23521604
-0.0020935696,-0.0013159829,0.55033815,0.2794299,0.31359908
