-0.00026323408,0.0019850729,0.17516045,-0.46037602,-0.6023189
-0.00023986009,-0.0025803782,-0.13486253,0.8259205,0.7787301
0.0026005877,0.0021359331,-0.9102554,-0.34468547,-0.74046606
0.0049162987,-0.0011855843,-0.008859764,-0.098564595,-0.25263956
-0.0047072596,0.007554231,0.9439327,0.9177693,-0.033721156
-0.0041912505,0.0049302066,0.3429744,-0.528078,-0.762014
-0.0037783473,-0.0012624854,0.8830276,-0.22791986,-0.0064571775
0.0034947912,-0.0065961727,0.5391747,0.1633797,-0.55705696
-0.0017620793,-0.00022753858,-0.58860415,0.24302627,-0.35454756
0.0029882619,0.0077018198,-0.18337464,-0.91193414,0.6698597
-0.0023023882,-0.00030034914,0.9822718,-0.7081577,-0.48139384
0.0018565443,0.00056835497,-0.24675076,-0.2698997,-0.6632597
0.0033158893,0.002608591,0.79879814,0.0760717,0.2680121
-0.0021636684,-0.0040891645,0.39249143,-0.6897512,0.57814956
-0.0011731755,-0.0067385486,-0.749914,0.33729625,0.047980733
-0.0033652189,-0.0024871617,-0.7868808,-0.28690737,0.10123882
-0.003466765,0.0048555573,-0.026102915,0.47660258,0.30260903
-0.0041735834,0.006070431,-0.5281623,0.27474183,-0.60545224
0.0022087675,0.0058606826,-0.082446635,-0.66348374,0.79704934
-0.0024315633,0.001046261,-0.48261926,-0.008865151,-0.57816863
0.00091096107,-0.001172857,0.44054252,-0.5004287,-0.6313686
0.0011776461,-0.007708041,-0.7875629,0.1549721,-0.36436868
0.001352851,0.001928685,-0.2033375,0.9855431,0.74146557
0.0048674387,0.0077983458,-0.5146293,-0.4757886,-0.23583336
0.004880784,-0.009265281,0.539771,-0.32489952,-0.67740667
-0.004135727,2.2418085e-06,-0.9651884,-0.9160119,0.014310725
-0.002216949,0.0070234807,-0.41378903,-0.10494336,0.7991104
0.0031715566,-0.007665729,-0.96063,-0.36770785,0.5257954
-0.0019056654,0.006478688,0.72666734,-0.6779384,0.6784041
-0.0037468562,0.007717582,-0.7224118,-0.17436728,0.051152352
0.0009251511,0.008758774,-0.050239354,-0.15014927,-0.18686044
0.0024343187,-0.009194982,-0.91904205,0.42465687,-0.5437401
-0.004120462,-0.0009533261,-0.36292642,-0.31957492,0.95761573
0.0017187514,0.008350007,0.2977928,-0.80091804,0.099224724
0.0020985226,0.008509901,0.78773266,-0.4535932,-0.31351924
0.0046326416,0.0008555318,-0.53222966,-0.3482286,-0.6387333
0.0005304379,-0.004280979,0.29845658,-0.70792085,-0.8718611
0.0016304692,0.0013841975,-0.9602756,0.31992507,0.19511387
-0.0012861068,-0.0064898343,0.07352332,-0.67493486,-0.24042198
-0.0009238665,-0.006821326,-0.6047929,0.38299695,0.12152171
-0.0031485679,0.0055751256,-0.019839643,0.7617618,0.55769646
-0.002255573,-0.007984871,-0.45401332,0.038403627,-0.6529172
-0.004544953,-0.008194801,-0.9171322,0.5683018,-0.42149985
-0.0021556437,-0.0057571814,0.4491503,0.68312705,-0.5920278
-0.0029941215,0.005872855,0.70437825,0.008673672,0.16527984
-0.002549144,-0.006204559,0.32040858,-0.77336913,-0.74573755
0.0013660606,-0.003806278,-0.08754307,0.48811162,0.7544025
