0.003381072,-0.0063945386,-0.16780217,-0.89201075,0.5204489
0.004551691,0.003790823,-0.16004366,0.11542425,-0.6210364
0.004313951,0.0012967893,-0.53807235,-0.77738917,0.8135202
-0.002367316,-0.0056666597,-0.71706283,0.46604833,-0.93868905
0.002457423,0.0072983596,0.014653937,0.37232393,-0.060817674
-0.00040714824,-0.0008437379,0.6953392,0.23013373,-0.62385744
-0.0018786029,0.0027070201,0.8774453,0.11534734,0.9934879
-7.132085e-05,-0.008839814,0.92085844,0.45629948,-0.4601256
0.0036374892,0.007953782,-0.48999766,-0.711999,-0.37514195
-0.00080798165,-0.0043247337,-0.37923768,0.82495636,0.08179167
-0.003686865,-0.00846957,-0.82059544,0.24416642,0.84068966
0.004931419,0.0085503375,-0.85959977,0.46893707,-0.39050826
-0.00013889624,5.164458e-05,-0.6762058,0.19308496,0.23029335
-0.0017426945,0.0015740142,0.37200692,-0.37891755,-0.3264267
0.004744457,-0.0032444063,-0.100270584,-0.9745975,-0.9150308
0.002014794,0.009255989,0.28127432,-0.047091283,0.24762611
-0.0010249177,0.0076569486,0.26276103,-0.8523139,-0.30922064
-0.0003188472,-0.004737857,0.5665823,-0.511069,0.64622414
0.0042789713,0.0006112801,0.54700005,0.32856035,0.5398808
-0.003682988,-0.007502623,-0.8187148,-0.7228679,0.022515085
-0.0032646407,0.0031051338,-0.39704585,0.15909654,-0.45573664
0.0028145502,-0.008918374,0.703127,-0.66818464,0.1639797
0.003651699,2.4580462e-05,0.41065538,0.031345297,-0.84375215
0.0043897317,-0.0004828809,0.8687218,-0.41492105,0.32259318
-0.0032170329,-0.004854614,0.50252116,0.99510545,0.82162005
0.0026319362,-0.0035172224,0.84412247,-0.14477338,-0.62594706
-0.0023919602,0.0058783917,0.2269497,-0.06383664,0.6752916
0.0035559854,-0.004902892,-0.6574809,-0.80707496,-0.21804433
-0.004685587,-0.001461131,0.12873371,-0.48774472,0.27029267
-0.0049413997,-0.0072848233,0.052365426,-0.86242443,-0.18914507
0.005227835,-0.009120103,0.26321784,-0.2411021,-0.5303356
-0.001859539,0.0073131183,0.94724387,0.9913551,0.7113133
0.005276442,-0.0074453945,-0.74412465,-0.31152695,-0.29421192
0.005321795,-0.000965925,0.8973281,0.5613505,-0.8027618
-0.0020225898,-0.005169876,-0.62126696,0.94741863,0.79760486
-0.0019619435,-0.0028320518,-0.54059714,0.06728634,0.9144095
0.0052741254,0.006475262,0.18097028,-0.57036227,-0.12603226
-0.003847161,0.00458509,0.9002557,0.1854117,-0.9041197
-0.0025162725,-0.005876852,0.014765877,-0.413927,0.2878709
0.0016778102,-0.005245888,-0.39391598,0.5316021,0.23260392
0.000473364,-0.005718479,0.11964414,0.7821208,-0.7586494
-0.0046990383,0.0010138206,0.4590904,0.65664965,0.10674908
-0.005222786,-0.0016295895,-0.41428447,0.26521158,-0.59781766
0.003915091,0.00015551597,0.5824933,0.3118438,0.57901347
-0.00493679,-0.0044694007,0.28657562,0.41897652,-0.43235406
0.0016103899,0.0021993509,-0.21873866,0.123366125,0.9146049
-0.0017432306,0.0036104957,0.6094444,-0.34493718,0.662274
0.0049626697,0.009426489,-0.021398393,0.77987057,0.09428383
0.003224475,-0.0051508457,0.7853355,-0.25142333,-0.251297
-0.00496571,0.0034848773,0.38913864,-0.766323,0.1563406
-0.001603604,0.0058984384,0.5306101,0.36170518,-0.73679805
0.0002915436,-0.0054926346,0.6074163,-0.9743302,0.65493786
-0.0016470873,-0.0064978204,0.8444149,-0.3936992,0.8771129
0.0035330183,0.000997406,0.85173756,-0.95397085,0.12549335
-0.003296604,0.00093824376,0.33893335,-0.12557375,-0.2036784
-0.0023072185,-0.007535341,0.84015214,-0.10517346,-0.43152106
-0.0043470813,-0.00077403564,0.03391731,-0.82128304,0.5200128
-0.00022456826,-0.0011914739,-0.65514934,-0.51866204,0.8574306
-0.0028762154,0.0052321213,0.85205895,-0.2721545,-0.68996334
0.0010266593,-0.00020503973,0.027531771,0.4782723,0.84088415
0.0036823035,0.0031435776,0.105128326,-0.42966625,0.062211793
0.004668179,-0.0047839065,0.9683592,0.0040785633,0.3059886
0.0031622872,-0.00022465934,-0.92571473,-0.16059461,-0.72257817
-0.0022328915,0.008088723,-0.34501904,-0.38615632,0.32378918
0.004064238,0.0070595783,0.4065288,0.032394238,-0.19428848
-0.0017832284,-0.0055013727,0.3624187,0.85762936,0.4024548
0.0028265591,-8.329485e-05,0.88539386,-0.42838156,0.5363991
0.0020500766,0.0020829008,-0.22414494,0.31686074,0.5508363
0.0027239223,0.006015107,0.35383356,-0.64296526,0.51543605
-0.0033080673,0.0065593026,-0.03529366,0.92952204,0.47867265
0.0017722162,0.005414256,0.8993653,0.55497223,-0.5811903
0.0024968174,-0.00029382625,0.73683727,0.16865149,-0.015552826
0.0023322369,0.0085914135,0.0009792976,0.2224217,0.041187968
0.005269978,-0.0048383023,-0.6563109,-0.684558,-0.521902
