0.0030945158,-0.009403272,-0.83592904,-0.019385058,-0.5569516
0.003892279,0.0050099785,0.2936473,0.04199219,-0.068624176
0.0010991113,-0.0067778863,-0.21395193,0.6628224,-0.28281978
-0.00023997991,0.015177939,-0.6928809,0.5099275,0.73825246
-0.002182112,-0.00071593164,0.49918634,0.6698322,-0.19554411
0.00047158188,-0.01564092,0.30388495,-0.57593435,-0.0399953
-0.0006867296,-0.011077134,0.1307772,0.72923285,-0.9214883
0.0012314986,0.0096165575,-0.3305318,0.80721784,-0.60489553
-0.003525103,-0.0033512018,-0.74147606,-0.9573939,0.6544334
0.0012263241,0.0033996683,0.98206335,0.5942456,0.56834257
0.0017650786,0.008845311,0.7580327,0.06440214,0.62117666
-0.00070757885,0.0005277981,-0.022157839,-0.31738776,0.10242358
0.0031423364,0.010776012,0.35585478,-0.77171874,0.3675768
0.0037358562,0.003310392,-0.23288321,-0.17770018,0.004985049
0.003945075,0.015307895,-0.49498168,-0.95524156,0.22976628
-0.0015812631,-0.0072316295,0.43855256,0.07765085,-0.08362505
-0.0017897332,-0.00594408,-0.6209329,-0.4943727,0.4043384
-0.0025648335,-0.0028375625,-0.047201872,-0.43498576,0.86192393
0.0032417718,-0.0053489814,0.8675738,-0.5299405,0.61956304
-0.0033063472,0.003993655,-0.5999975,0.29806137,0.4859732
0.0020358153,0.003093736,0.48749503,-0.54842716,-0.10714715
0.0024072512,0.0004162895,0.09672621,-0.8906183,0.038873572
0.0037717917,-0.013848646,-0.9527697,0.5148046,0.84959865
0.002087452,0.008209676,-0.86280394,-0.09351666,0.18119948
0.0018184889,-0.00044155554,-0.04836791,-0.18300843,-0.7381374
0.0029339883,0.011329201,0.58525485,-0.28488892,-0.6915198
-0.0041142725,-0.0008346364,-0.43855327,-0.5308692,-0.095863886
-0.00042079022,-0.011786258,0.73768383,0.8698439,-0.4653573
-0.0019104045,0.0030310124,0.1529172,-0.19913863,-0.4700981
0.00054420973,0.00609949,-0.21657433,-0.5862262,0.001405769
