0.00027934962,0.002031747,-0.70431155,0.2758426,0.47528982
-0.00020025177,0.008348896,0.8569951,-0.5159113,-0.40496898
-0.003957192,-0.0029197067,-0.9872875,0.68574464,0.29306844
-0.002090693,0.0020534398,0.8627084,-0.10112228,-0.53234965
-0.0040299767,-0.0035513,-0.40054828,-0.17573312,0.067833796
-0.0016935577,-0.0072179055,-0.2374618,-0.03414247,0.82452744
-0.0029178553,-0.005556756,-0.6321537,0.7983202,0.73494184
-0.00045480198,0.006227453,-0.5519169,-0.382835,-0.42933133
-0.002293914,0.007895479,0.9977473,0.5650769,-0.8745144
-0.0034197855,0.0070847874,0.8987229,0.15312394,0.38076544
0.002041732,-0.0035053077,-0.09673175,-0.74548876,-0.25786892
-0.0017240104,0.0052394127,0.9805696,0.8772918,0.23858725
0.0043820813,-0.003817217,-0.76119465,0.1875312,0.6126834
-0.0042289575,0.005356108,0.5579896,-0.5400839,0.094552495
-0.00017889748,0.000364399,-0.636086,-0.38373062,-0.21295518
0.003389245,-0.0055223466,0.6189988,0.4799783,-0.23214328
-0.0020790158,0.0036541906,0.01730711,-0.26300696,0.081788264
0.0042768777,-0.004812663,-0.8531751,-0.3876557,0.5381364
0.0034062066,0.0023971552,-0.11558442,0.057091124,-0.25332955
0.003776614,-0.0044347914,-0.14554462,-0.4435366,0.77459466
-0.004389682,-0.0032167714,0.13443631,-0.97445995,0.5789904
0.0033648286,0.00018826319,-0.8205361,-0.44529885,0.6478589
0.00029888874,0.0042602234,-0.9017902,0.67039216,0.49553576
0.0047662756,0.009341138,0.8666609,0.92158717,0.44284734
0.0043566376,0.005633408,-0.13957101,0.6680398,0.810668
-0.00385262,-0.0012220062,-0.5681998,-0.0635082,0.3637441
0.0032280777,-0.0066359034,-0.07011562,-0.8397111,-0.11160137
0.0014468597,0.0092775915,-0.2863758,-0.19219892,0.17459902
0.004343097,0.005744108,-0.4820441,-0.42475033,-0.7788777
0.0037621781,0.007395134,0.23801118,-0.016082603,-0.6959431
-0.0034195774,0.009174898,0.42899632,-0.16737948,-0.9657289
0.0009959303,0.007924681,-0.21637882,-0.83655775,-0.45168525
-0.0034490374,0.005485621,0.8592004,-0.5438686,0.89135635
0.003970715,0.0031964374,0.63675505,-0.9850009,-0.1566034
0.004899243,0.0047993916,0.17073739,0.6423103,-0.7139608
0.004291453,-0.0027002327,0.24602674,-0.78653616,-0.41544318
-0.0032622048,0.0011938831,0.9326149,-0.9642317,-0.7574695
0.0045733647,0.00042928528,-0.50974745,0.9648744,-0.07417763
0.0042444086,-0.0051838527,-0.3234424,0.23351488,-0.027646312
-0.0013284521,-0.0077548865,0.61464006,-0.9000156,-0.5836662
-0.0037925728,-0.0011405672,-0.13325396,-0.53303576,0.2199019
-0.00044189428,0.008466937,-0.2864387,0.45212957,0.27731362
-0.00012525305,-0.0050662793,-0.43551132,-0.6860706,-0.8377033
-0.002398756,0.008179008,0.41566932,0.15677896,0.41242838
-0.0043319864,0.0025794203,0.016131926,0.5455248,0.21343857
-0.00034651696,-0.007767495,0.7645499,0.7012826,-0.2598914
-0.0020623815,-0.0064682965,-0.16856697,0.5870054,-0.4694877
0.0031823588,-0.0062091006,0.011958046,-0.13712315,0.25545016
0.00034964408,-0.0076043964,0.58886254,-0.83317405,-0.83015317
0.0013590931,-0.008815042,0.3166378,0.56899357,0.5430284
-0.0019328173,-0.0050313734,-0.76207876,-0.47786877,0.055432096
-0.0042174426,-0.006201637,0.047044892,-0.15391411,0.09134093
-0.003184344,0.0082403375,0.79788846,0.94168323,-0.2628235
-0.0046625505,-0.009340307,0.16320147,0.28538415,-0.27112645
-0.0032789975,-0.0027481148,-0.56715244,0.5895156,-0.63368505
-0.0032070263,0.00933278,-0.39495766,-0.012357931,-0.84183794
0.0018526253,-0.0030540915,-0.31677338,0.3854242,-0.49766028
0.001962988,-0.00062118954,0.6466636,-0.93408316,0.23499203
0.0017737063,-0.0052579287,-0.6100433,0.62239367,-0.03693202
-0.0021804823,0.0029274651,0.03353503,-0.4551472,-0.5712218
-0.0041943444,-0.003154442,0.7028706,-0.49570578,0.24846098
0.0019954413,-0.0053404416,-0.94396734,-0.6298035,-0.18838726
0.0034382623,0.0033375393,0.32939425,-0.5008272,-0.26034114
0.00421296,-0.0058643105,-2.9460848e-06,-0.7162853,0.013665764
0.0045988266,-0.0061344267,-0.8649592,0.92911756,0.4824599
0.004263793,0.008720147,-0.094566874,0.014666067,-0.72686416
0.0033123132,-0.0042861155,-0.13839746,-0.758581,0.3052731
-0.0009645834,-0.0020369359,-0.014914415,-0.21375906,-0.19029348
0.00043634826,0.008421791,-0.34181744,-0.20057394,-0.5913079
-0.0030953223,-0.0013314664,0.8956167,-0.7529802,0.15798607
0.0038974045,-0.0034222882,-0.7487813,0.62894684,0.6838142
-0.0024446847,-0.0013602319,-0.4933286,0.07550052,-0.14917684
0.0021859303,-0.007898947,0.60999644,-0.80671644,-0.98324376
