0.0006936505,0.014582311,-0.96234286,0.70158166,-0.8588314
-0.0034695014,0.0032219451,-0.74618113,-0.42561156,-0.51390535
0.0017386003,0.013439197,0.7531334,-0.13322094,-0.058914576
-0.0015522785,0.0028631028,-0.6148729,0.6484722,0.7387973
-0.0024024777,0.004020984,-0.01249945,-0.18883893,0.7216489
-0.001187091,0.015881661,-0.09810925,-0.6625068,-0.7306465
-0.0010223808,-0.0042071193,-0.4691137,-0.14004157,0.2727737
0.0011931447,0.0026107216,-0.40091032,-0.48934165,-0.11932907
0.0021340267,0.0031812876,-0.6588021,-0.90656316,0.20425484
-0.0033257885,-0.014127925,0.32179648,0.7913125,0.9900786
0.0022575709,-0.005415073,-0.76606,0.15643735,-0.84586525
0.00048762758,-0.0002639519,0.03777516,-0.49491027,0.4537666
0.0024100824,0.006578334,0.62747157,0.26864097,0.7056248
0.0036101467,-0.007705478,-0.96853226,-0.058665227,0.6356471
-0.0015448718,-0.008640285,-0.31736818,0.64008033,-0.9964215
0.0008285511,-0.014902717,-0.097143404,0.5809093,0.6811485
-0.0011611463,-0.008790717,-0.04474755,-0.92180455,-0.14225158
-0.0032243524,0.0021310006,0.2375111,0.3267865,0.528629
0.0016154137,-0.008004422,0.51323694,-0.09150894,0.3436757
-0.0005110532,0.009981713,-0.7408143,0.5153829,0.0025142916
0.0024604732,0.0035362178,-0.35589832,-0.85624254,0.7743666
-0.0032179398,-0.012682557,-0.5681589,0.7635886,0.6108586
0.0016944095,-0.0113268,0.050071377,-0.98970735,0.51530296
-0.0009511256,-0.006847254,-0.7608284,-0.58761895,0.22988693
0.0038703857,0.006684172,-0.7859881,0.4565517,-0.9577703
4.136171e-05,0.015417797,-0.9048282,0.17014013,0.64753604
0.0032432624,0.003476946,-0.6702076,0.34944674,0.48357725
0.00021235793,0.0032286476,0.7273008,-0.5963676,-0.95391107
0.0014876242,-0.009944265,0.30085066,0.9557611,0.7705585
-0.0030252438,0.014548296,-0.3888864,-0.5707699,-0.041532468
-0.0029750185,0.016212283,-0.9520979,-0.21012214,-0.9308319
-0.0027130565,-0.013136661,0.38071752,-0.67399144,-0.6094214
-0.0012245358,-0.00018520952,-0.28143275,0.28325197,-0.8829597
-0.0021469698,-0.011260685,0.29501423,0.29444438,0.07085841
0.00093732006,-0.008646958,-0.1452746,0.8948193,-0.49080712
0.0020571698,-0.015897417,-0.24438733,0.5811709,-0.043348033
0.00043869342,-0.008480186,0.001884155,-0.21962719,-0.82607037
0.00064808875,0.00035591438,-0.011547866,-0.550763,-0.073011965
-0.0009597431,-0.015297747,-0.715647,0.5893606,-0.96868396
0.000686088,0.0050812536,0.9581842,-0.20793079,0.49239087
-0.0039773765,0.015251654,-0.27610016,-0.10818565,0.56691957
0.0012865822,0.005117543,0.8204881,-0.29581794,-0.7736705
-0.0012647425,-0.015736982,-0.76177764,-0.2874772,-0.4698696
-0.0007371737,-0.014294432,-0.30499694,-0.76342475,0.7317277
-0.0030995458,-0.0031962327,-0.13989855,0.25773764,0.839521
-0.0035792731,0.011026463,-0.8604049,0.15930112,0.9621672
0.0016002309,-0.014162424,0.20826472,0.63167053,-0.31910774
-0.001976309,0.015773268,-0.25677055,-0.07352175,0.27116936
0.0017777883,0.005424635,0.6059156,-0.35881743,-0.002094406
-0.0021962083,0.004454479,-0.81919885,0.23434195,-0.711483
-0.0034045062,-0.0040463777,0.5914032,0.8268706,0.6294733
-0.0018265705,0.015244038,-0.55495733,-0.38080493,-0.26370752
0.0015814337,0.009357001,-0.6101006,-0.13086767,-0.29767793
-0.0005424122,-0.0040060706,-0.18246381,0.7096697,-0.8940779
-0.0007571168,-0.012967929,0.80905336,-0.92850184,-0.43322146
-0.0015856538,0.007831548,0.83774847,-0.7605842,-0.21770202
-0.0016532445,0.013122992,0.47352841,0.39911622,-0.8177386
-0.003811881,-0.008574298,0.9421188,0.50543225,-0.78637224
-0.0005677856,0.011302062,-0.21927598,-0.22057341,0.48254514
0.0011190312,0.0021900234,0.9811019,-0.94199514,-0.9138682
6.617476e-05,0.0029412971,0.9837609,0.79817563,-0.59928024
0.000236298,-0.013677993,-0.74491066,-0.8922282,-0.7378415
0.0037678706,-0.001664508,0.04331978,0.6991222,0.4277564
0.00015898538,0.01593154,0.8431194,0.16919667,-0.56388414
0.0018062365,0.0057533165,0.8330578,-0.48357743,-0.3310998
0.00093905814,-0.005183532,-0.61136407,-0.36883312,0.6163405
0.0021050829,-0.0031438118,0.31954658,-0.9604159,0.3491168
-0.0016027319,-0.011617927,-0.5018064,0.7008568,-0.62658775
-0.0029042878,0.00974792,-0.69484466,0.9092536,0.18612283
0.0028237223,0.0015391329,-0.7739951,0.8457958,-0.74470097
-0.0033345642,-0.00014185173,0.26339582,-0.21965635,0.023791209
-0.0021151463,0.013553639,0.44970506,-0.3100621,0.8688965
0.0028746517,-0.011688881,0.729803,0.39455122,0.5576715
0.001718928,0.01561652,0.028651277,-0.67263144,0.6548408
-0.0020829511,0.012517461,-0.61112,-0.8296577,0.043361295
0.0020761658,0.005253614,0.98436135,0.6822753,-0.63621694
-0.0036965199,-0.0042976015,-0.3385033,-0.86538243,-0.70638806
0.003124212,0.007315254,-0.12982397,-0.70164555,0.20257325
0.0032232623,-0.009536424,-0.6387715,0.8957008,0.5256853
