0.0012930342,0.0009710965,0.68598086,-0.8187705,0.39472234
-0.0011618474,-0.0020182112,-0.91533417,-0.67406577,0.19869488
0.001934538,0.004972224,-0.9518083,0.37478817,0.54642224
0.0028875796,-0.0026732243,0.5917046,-0.4194062,0.6840165
-0.0014493521,-0.0047354954,0.8194518,0.98169607,0.61866957
0.0045672003,-0.007183795,0.041458067,-0.06191648,-0.43760672
0.0013106621,-0.005690784,-0.7731897,-0.57558984,-0.16590536
-0.0018418761,0.0007199629,0.29081982,0.3155093,0.4999061
0.00348485,-0.0034903428,0.9920147,0.9855273,0.12953247
0.0005632893,0.0009928303,0.8637558,-0.40991822,0.12890601
-0.00018594538,-0.004201534,-0.3610925,-0.39546096,0.44191274
-0.0004759069,-0.009123901,0.123790815,0.4557896,0.1889467
-0.0036826336,0.008236254,-0.55749005,0.9589473,-0.15555517
0.0035626749,0.0022684992,-0.6415384,0.32515734,0.9837962
0.0038034588,-0.0011538848,-0.1679222,0.16268724,0.7649748
-0.0026728157,0.0032876926,-0.6608275,0.666334,-0.8191571
3.2966644e-05,-0.0020258354,-0.27045372,-0.6173409,0.39218616
-0.002832396,-0.00050076307,0.38993683,-0.33100188,-0.2693788
-0.0018179514,0.008184652,0.75113344,0.42919153,-0.2380993
-0.0049788053,0.003654544,0.41241586,0.06817038,0.3697777
0.002279676,0.0020051417,0.9614723,-0.48532003,0.17972802
0.00064139965,-0.0017929373,0.4486908,0.05855786,0.9748506
-0.00082945643,0.0050451006,0.10192236,-0.2738418,0.0990105
0.004842032,-0.0043262364,-0.8087359,-0.48167443,-0.501321
0.0044669416,0.003166533,-0.8311273,0.6274538,-0.764924
-0.0025367881,0.0042467485,0.43573266,-0.74094254,0.029059125
0.0029004652,0.0055182977,0.130824,0.70803535,0.96460235
-0.0004151319,0.007529815,0.23118515,-0.1996647,-0.07941346
-0.003006895,0.0037158667,-0.3262336,-0.5475567,-0.04747187
0.0007704705,0.008056314,0.44304612,0.5009304,0.9486662
-0.0045495853,0.007179478,0.9198402,-0.82806265,-0.9570442
0.0042714383,0.00910346,0.15258883,-0.5973356,-0.9816096
-0.0013309285,0.0045040585,-0.91685873,0.90748096,-0.7487424
-0.004763812,-0.0049247583,0.7740652,0.49834827,0.026928527
-0.0009525294,0.005554291,-0.89193493,-0.47780034,0.6611743
0.0048694764,-0.007840264,-0.22984245,0.88937557,-0.25301737
0.0013756149,-0.0008792953,0.27903312,0.56194913,0.17787316
0.0047085113,0.0017830572,0.71465075,0.19027317,0.8842263
0.0033933686,0.0010680321,-0.32306305,-0.70052594,0.028136732
-0.0024102957,0.0079358965,-0.25777698,0.46059403,-0.7696912
-0.004103971,-0.0017377445,0.83206385,0.51546276,-0.19451438
-0.00028248242,-0.005476228,-0.29842037,-0.49306822,0.2062057
-0.0018738583,0.0019300474,0.18482324,-0.8891918,0.3176613
-0.00057418435,0.008435353,-0.5137777,-0.9967154,0.0008053373
0.0024418295,0.0071416358,0.4196172,-0.20119816,-0.8722113
-0.0011117485,-0.0057564783,-0.1929554,-0.90202975,0.7163464
0.002146826,-0.0076648975,0.42026576,-0.3561154,0.02511181
0.00016172175,-0.0023348245,0.048131004,-0.3674463,0.9394798
-0.004027279,0.003815199,-0.18124126,-0.6576143,0.40394777
-0.002801333,0.00886594,-0.49933165,-0.33354685,0.7363029
-0.001677013,-0.0004922084,-0.5279751,0.34076023,-0.112191394
0.0047647175,-0.008637083,0.9441494,-0.9911142,0.13775812
0.004729858,-0.0033801913,0.4515846,0.8648645,0.45373252
0.0020829446,0.0032691995,-0.38375318,0.7621302,-0.41226065
-0.002933348,0.008306749,-0.3914311,0.4664959,0.0035505255
0.00014639554,-0.006365098,-0.06231667,0.3118083,0.31571943
0.0046391496,-0.0013870908,-0.81733024,0.8435073,-0.38916802
-0.0019956883,-0.0022160704,0.49768192,-0.116866454,0.89751047
0.00011150354,-0.002088506,-0.83067954,0.031523675,0.428766
0.0027747913,0.0002956382,-0.5656913,-0.83521795,0.83600765
0.0025959779,-0.001980654,-0.68046397,-0.05630042,-0.7084183
0.0025543922,0.0054457784,-0.5179871,0.21052845,0.3097782
-0.001032541,0.0032326698,-0.36078322,-0.6909745,0.47436672
-0.0007780392,0.008933912,0.19044791,-0.09632983,-0.92804164
0.0035521635,0.0010064859,0.71098936,-0.6697517,-0.6063518
0.001915914,0.009208074,0.08107198,-0.7390506,-0.69179523
0.0029039087,0.0029359239,-0.96495354,0.6635988,-0.9853046
0.0026848814,-0.008530038,0.8423643,0.57658696,-0.3053296
-0.0017100173,-0.007502975,0.5344563,-0.45186436,0.05159224
0.0032048824,0.006936186,-0.5294142,0.7416514,0.23943071
-0.0047354237,-0.00810912,0.8193801,0.3878105,0.47228852
0.0028796317,0.0030183995,0.3765832,0.5485921,0.4240512
-0.0046799104,0.008033025,-0.8052864,-0.038782705,0.58486164
-0.004060479,0.006737194,-0.89875954,-0.8439355,-0.46687722
0.00057109323,0.0020907647,-0.5844334,-0.8110232,0.97379774
0.0025910928,0.0014259042,-0.10944451,0.20638597,-0.3314128
-0.00167552,0.0011838637,0.66462904,-0.26518786,-0.50360394
0.0028771996,0.002608959,0.44328594,-0.41799238,-0.31037432
-0.0025126496,-0.0029936524,-0.10091332,-0.30021793,-0.30645046
-0.00045842738,-0.0063630324,-0.18772516,0.055879418,-0.7237445
0.004844854,0.0048188404,-0.88191086,-0.7107306,-0.73051775
-0.00491342,-0.002189508,-0.16942029,0.3576338,0.8955827
0.00019161528,-0.00088499143,0.74440396,0.40686896,-0.95203614
0.0036904518,-0.0006611198,-0.8279243,-0.31255013,-0.79826754
0.0040185014,-0.0041827615,-0.005611463,-0.049588013,0.55512154
0.0033518095,0.006762853,0.31365573,-0.5170888,-0.24379456
-0.0036486518,0.009135983,-0.2842262,0.021807453,0.17296721
-0.00016063156,0.000703211,-0.6959393,-0.00022319528,0.5743013
0.0035014465,0.006433193,0.7173444,0.48898137,-0.8706723
-0.0028823507,-0.0043746415,-0.16557989,0.97812295,0.7308798
-0.004091948,-0.00058363983,-0.1825304,0.7437378,-0.17685133
-0.0020917607,-0.0015863857,0.050049253,0.6097507,-0.34182996
-0.0038526317,0.008096323,-0.4842935,0.40616608,0.58987355
0.004651969,-0.006140011,-0.8641535,-0.7032787,0.8857924
-0.0006105053,-0.0070734383,-0.9104785,0.20235063,0.013394318
-0.004830443,0.0022147074,0.14764382,0.5265694,0.16131806
0.0019573553,-0.0067443526,-0.48860535,-0.57691497,0.6102479
-0.0007658056,-0.0033993856,-0.5084628,-0.23259543,-0.6799067
-0.00400364,0.004571328,-0.48048297,-0.7472927,-0.36640736
-0.000316887,-0.00040056772,0.47683558,0.956866,0.26236805
0.00446394,-0.0074311728,0.15640181,-0.5104106,0.27588466
-0.0007090325,-0.0024176016,0.56323206,-0.78206533,0.86396843
-0.0018103546,-0.006315157,-0.98852915,-0.4189279,-0.81679654
0.003996015,0.004180358,-0.18821935,0.12027933,-0.50062084
0.0021657143,0.0008803801,-0.6416496,0.75393206,-0.35507467
-0.0028349385,0.0065858434,-0.6082222,-0.549468,-0.847046
-0.0006147311,-0.00674596,-0.7399673,0.62753403,-0.18846893
-0.0035071222,0.0076231095,-0.51026297,0.9561283,0.48503587
0.0010114869,-0.00397487,-0.33908862,0.53719276,-0.25188294
-0.003665932,-0.0006852899,-0.5716534,0.7120431,0.6170125
0.0020636949,0.0066795396,0.37383762,-0.09183497,0.28911847
0.004364524,-0.0073972926,-0.9115669,-0.33878177,0.5853421
0.0015701499,0.0016270907,-0.1879998,-0.97672904,0.75605184
-0.004960776,0.006819965,-0.30893165,-0.35513115,-0.87241167
0.0022037467,0.008818804,-0.39102164,0.7837586,0.8236307
-0.0015469581,-0.0021027124,0.122011945,-0.0545222,0.021853486
-0.0044386233,-0.008409302,-0.68257993,-0.3320016,-0.92400515
-0.004708541,-9.17564e-05,-0.44558945,0.30138144,-0.9253593
-0.0014820559,0.007958758,0.53702,0.17659087,-0.67452407
0.0018710127,-0.0047169146,0.6206724,-0.4832702,-0.32732153
-0.004705448,-0.0015625492,-0.8547889,-0.46585026,-0.7135575
0.003643559,-0.001804365,0.16961199,0.08663343,-0.9422302
0.0019311394,-0.006759315,-0.4576558,-0.92047644,0.3914702
0.00032837907,0.002449233,-0.9244687,-0.3190038,-0.34643087
0.0011363629,0.0016454919,-0.20301661,0.6913386,0.022091918
0.0004901154,0.004158288,0.47322196,-0.45482087,-0.40968007
0.004843391,-0.002686076,-0.22309336,0.55050284,0.4872219
-2.8750094e-06,0.003758599,-0.44219983,0.25979933,-0.0026763342
0.0006652431,-0.009303306,0.31523144,0.68732125,0.49159288
-0.00011234503,0.00402739,0.5391896,-0.8194311,0.8607452
-0.0031131555,0.005693414,-0.69010323,0.042373538,0.7418013
