0.0022347188,0.0003109062,0.09309005,-0.60678464,0.9570639
-0.0005489507,0.0034575714,-0.27992532,0.109927304,0.22266872
0.0014808715,-0.0030088937,-0.55857575,0.86969817,-0.021451985
-0.0035290443,0.00061510724,-0.38780048,0.24395162,0.5398289
-0.0034188388,-0.0020171741,-0.40172756,-0.45443162,0.8343999
0.003793515,-0.005121035,0.39818177,0.32407582,0.3319204
0.0045348327,3.0796189e-06,-0.70541,-0.7510552,-0.5432177
0.0037503764,0.005681774,-0.13886836,0.833539,-0.39351878
-0.0028898339,0.008603422,-0.93862015,-0.4280814,0.28088877
-0.002492299,0.0076390286,0.4524236,0.47497928,0.8662023
0.0013477445,0.0033166492,-0.1768107,-0.26537403,0.7331685
0.004497077,-0.008034268,-0.41226652,0.72859436,-0.3558235
0.002766648,-0.0009039829,0.58496654,0.5659564,-0.6636951
-0.0021928635,-0.0030015132,0.0055635152,0.45627636,0.5422586
0.00491043,-0.007194399,-0.55017054,0.043756668,0.36825103
0.00071247295,0.0012020138,-0.41078272,0.023916917,-0.49682376
0.0041923802,-0.0010426001,-0.76593876,-0.5888112,0.6863628
0.0030108464,0.009057459,0.41870305,-0.7736441,-0.2625092
0.0030436835,-0.0051160743,0.6489892,0.39387482,0.0901673
-0.00093741884,0.009477891,0.24088007,0.8242859,-0.7075806
-0.0009570051,-0.0028474056,-0.6784875,-0.46821538,0.9366352
-0.004245282,0.0068183043,-0.5616155,-0.27033558,0.2067957
0.0024370817,0.002085552,0.24696524,-0.83768845,-0.83359224
-0.0008563359,-0.0047544916,0.02381126,0.61329305,-0.32362297
0.0023123382,0.0053157783,0.9138284,-0.96044344,0.8776199
0.0029724622,-0.0018762959,0.85543567,0.3782156,-0.66452235
0.0019260817,0.007970368,-0.85499054,-0.5273393,0.79895043
0.0050794003,0.005702842,0.43412492,0.33456132,-0.60688794
0.00013612765,0.003610862,0.49063215,0.73913586,0.21900086
0.0035057454,-0.0059210616,0.06894338,0.67055255,-0.23484781
0.000523665,-0.0062477794,-0.6518129,-0.77254957,0.70491076
0.0043295994,-0.0060365833,0.8136855,0.45812315,-0.06094881
-0.0035504987,0.0058009913,-0.7186982,0.032238826,0.814174
-0.004368034,0.004584017,0.2667779,0.5486673,-0.6674308
-0.00029029982,0.0024639878,-0.5536534,-0.3108962,-0.9584376
-0.0040871385,0.0077803996,0.25108257,-0.53896743,0.5707768
-0.00022369342,0.0033826232,0.6696719,0.68468136,0.7249443
0.00089685176,0.0040161875,0.92131287,-0.9009811,0.89266825
-0.0032746196,-0.0016050725,-0.24555036,-0.4153223,0.48923835
0.0023713838,-0.0045355326,-0.94059896,0.77641636,0.8093889
0.00083394675,-0.005478007,0.22786325,0.37830436,-0.27829412
-0.004134689,-0.0002992985,-0.35801846,-0.92641574,0.8251847
0.0016512558,0.008356671,0.98272234,0.6447612,-0.8298835
0.0034043053,-0.0071513355,-0.4004735,0.23319593,-0.26165447
-0.0024329617,-0.00011214445,0.71586084,0.5843334,-0.7717059
0.0014356837,0.0012534696,-0.89773244,0.26997602,0.97992647
0.0024756996,0.0013668475,-0.026392227,-0.8324829,0.7197545
0.0010710873,0.0066970275,0.11697992,0.18576154,0.6891732
0.0046176505,0.0030607088,-0.51809716,-0.5446598,0.5163613
-0.004727671,0.008875651,0.5175939,0.41269723,0.88022745
-0.0048262267,-0.0018259325,0.04441684,0.5322084,-0.8007003
0.00050825666,0.0075753657,0.5767464,-0.9377594,-0.033987742
0.0042582583,0.007130715,-0.22912072,-0.13499121,0.6535789
0.0041495743,-0.004909732,-0.8967641,-0.23831706,0.6096533
-0.004420798,-0.006266297,0.022653889,-0.47472507,-0.3706793
0.0013106997,-0.0026883213,-0.8691052,-0.40113336,0.26736307
0.0026534705,-0.009706563,-0.12018347,-0.30914837,0.0239868
-0.0020702344,-0.0001695284,0.2444828,-0.162627,0.57085806
-0.002123065,0.008869134,0.7532726,0.16820534,-0.49564737
-0.0029806027,0.0043625543,0.7695133,0.91854304,0.41626343
-0.0031887186,-0.0046506464,-0.41697797,0.71628165,0.9610133
0.0046507935,-0.007883249,0.97316355,-0.88244146,-0.32553053
0.0025592523,0.0013896838,0.45995235,0.27600887,0.08559487
0.005161292,0.0026439542,0.26259592,-0.7785938,0.79929894
-0.004425499,0.0065528923,-0.111574106,-0.25419036,-0.013404499
