0.003690137,-0.014902321,0.48863742,-0.51699245,-0.38435364
0.001967017,0.00012658055,-0.12815593,0.25278613,-0.88624656
-0.003062989,-0.00022777934,-0.3208735,-0.11885744,-0.1407581
-0.0040530665,-0.011949878,-0.738168,-0.7737891,0.33061275
-0.0032824036,-0.011198105,-0.83082056,0.035828132,-0.66057247
-0.0009451207,0.009063718,-0.74840826,0.73745435,-0.75124395
-0.0029124229,-0.01475524,-0.8581314,0.17812906,0.7466872
-0.0036525852,0.0011637396,0.19006892,-0.82797146,-0.9210714
0.0018087366,0.012634442,-0.9522532,-0.9685905,0.14990434
-7.122523e-05,-0.015923165,0.25721294,-0.98259413,-0.8572139
-0.0018199539,-0.011182675,0.27505288,-0.041202098,-0.8225527
0.0011692211,0.007183261,-0.30394992,-0.8265418,-0.12500429
-0.0019477988,-0.011631677,-0.23293974,0.42773467,0.9888929
0.0027696004,0.00060448126,-0.43682465,-0.9713286,0.5136042
0.0037717752,-0.00014665535,0.10722717,0.016890632,0.58913285
-0.0014709807,0.01422786,-0.100269124,-0.9986596,0.36777666
0.0010015361,-0.0049199476,-0.08979155,0.78193563,-0.7595277
-0.0036778653,-0.010653451,0.1835702,-0.40289798,-0.1968829
0.00087581313,0.003999461,-0.02163946,-0.80666953,0.1238989
-0.0014637854,-0.009744706,0.5915546,0.72487295,-0.1335333
-0.0028350172,0.010750021,0.12440381,0.10858327,0.048427284
0.0018086102,0.0056070336,0.7905573,-0.45233807,0.3919196
0.003093545,-0.0011607895,-0.4243569,0.727718,-0.23725845
-0.0036446236,-0.0053384267,-0.67484105,0.0399181,0.74431324
-0.0033524586,0.013040748,0.032433398,0.38703266,0.49171048
-0.003755665,-0.00808065,0.42118505,-0.9571819,0.6896916
-0.0012760749,-0.012267648,0.25635466,-0.82554907,-0.32927847
-0.00037758358,0.0076720486,0.023442894,-0.30906105,0.94653493
-3.3449684e-05,0.0133442925,0.18649542,0.14814003,-0.42909014
-0.0034560773,-0.0025800301,-0.7612169,0.2130274,0.31376272
0.0032075888,-0.0073086456,-0.6838172,-0.53469676,0.46943548
0.003577203,0.002019534,0.31938052,0.41542765,0.6812656
-0.002034796,0.01556137,0.7524878,0.398451,-0.7525783
0.0030008988,0.0043500056,0.45239645,-0.025072237,-0.7816228
0.0030318478,-0.0043871724,0.69222265,0.79885143,-0.39039424
-0.00022671968,0.009212755,-0.13788559,0.18703611,-0.520214
0.002706548,-0.015961688,0.6975162,-0.95637524,-0.79231197
-0.0005760341,0.00028820112,-0.8804933,0.26895472,0.57953566
-0.0024690798,-0.012886991,0.24684313,0.16183974,0.5518674
-0.003172475,-0.0068702637,0.13034035,-0.21481949,0.8866768
-0.0012947534,-0.0018515297,0.64075583,0.017516265,-0.6177048
-0.00018126481,-0.008599049,-0.07509591,-0.40043914,0.7425986
0.0019240797,0.00076043594,0.5713771,-0.9396048,0.2623494
0.00079081004,0.010991973,-0.41173303,0.20434673,-0.94064736
0.0028190974,-0.014042268,0.03465607,-0.32333377,0.46584904
-0.0019956832,-0.014839636,-0.043591283,-0.85632604,0.49136293
0.00063297234,0.0068067606,0.29533333,-0.12376192,-0.8116184
0.0013833046,-0.008145052,0.3206467,-0.9354514,0.25441268
-0.0018212894,0.009335857,-0.9449094,0.014868518,0.73936033
-0.0023822354,0.0009243789,-0.3395354,0.16723631,-0.8454027
0.0018022432,-0.015858209,0.56950086,-0.3193026,0.18437059
-0.0042138724,-0.0022155005,0.106930085,0.6454136,-0.8572493
0.00419303,0.0009044706,0.3404181,-0.16657662,0.47086117
0.0026804844,-0.0051091495,-0.10405626,0.9521449,0.89418674
-0.0025171759,-0.011520502,-0.13919663,0.76924044,0.14535026
-0.00012545346,0.012148168,-0.073738806,-0.6358082,0.97510827
0.0014242823,-0.0024221344,-0.0005256706,0.45703968,-0.7985794
0.0024041869,-0.011143522,-0.17735618,0.8574072,0.18899702
-0.0037261527,0.0060621714,0.16877441,0.8757108,-0.48675433
