-0.0045515834,0.0091078,0.47407115,0.08679343,-0.18887946
0.0010845816,0.008409148,-0.42213267,0.4557684,0.7397783
-0.002591351,0.004802407,-0.15295258,-0.6095185,0.18224172
0.0028334183,0.0016895335,0.9561012,-0.6767408,0.63459
-0.0023764072,-0.008760173,0.44152433,-0.21636228,0.26742634
2.3103341e-05,-0.0048374464,-0.7981335,-0.7125803,0.54265994
-0.00012557786,0.0070193764,0.8469514,0.3886301,-0.81317914
0.0051733823,-0.0029264688,0.0819804,0.5510324,-0.24237216
0.0025473756,0.0088596195,0.9330318,0.36600685,0.63853437
0.0047523286,-0.006004007,-0.98468655,0.6527184,-0.5575564
0.0052438886,-0.005383766,0.29440796,0.8446728,0.20450456
-0.0026449992,0.0031899167,0.23582065,-0.05503881,-0.7255126
-0.00071224425,-0.0013826609,0.35204566,-0.46728367,0.6122202
-0.0030700138,-0.0065639685,0.32035378,-0.42969745,0.3067716
0.003766115,-0.0036515344,-0.75071466,0.5495871,0.3526447
-0.003194686,0.0068689706,-0.5844055,0.664999,-0.07060144
-0.00052169175,0.0014247355,-0.8721982,0.32116878,0.37172097
0.000271493,0.009571922,0.94859385,-0.4902061,0.29346678
0.004682121,0.0044933762,-0.24611668,0.061731387,0.8739189
-0.0024009054,-0.0041944734,0.33319277,0.27258697,0.9275173
0.00020297762,0.0059141517,-0.48789597,-0.90507233,0.9961768
-0.0026236128,0.004627164,-0.7804223,-0.5095893,0.5542783
-0.0050877007,0.0026872072,-0.09755559,0.012973507,-0.9473415
0.0034355184,-0.0039580073,-0.5341048,0.83281934,-0.30576408
-0.0023411785,0.0060313125,-0.8241369,0.5588477,-0.46637765
0.0027568587,0.0086846715,0.14311536,0.75502455,0.055928897
-0.0023657756,0.0026949358,-0.09720374,-0.76412785,-0.9374346
0.0032194257,0.0008494781,0.62008905,0.5633866,0.112286165
0.00056315947,0.000859232,-0.056096084,0.13108169,0.7949685
0.0049814256,-0.0013183263,-0.3679119,-0.7008912,0.54481226
-0.004500493,-0.004768077,0.45792162,-0.513449,-0.9226705
-0.0001304061,0.008217762,0.34095266,-0.8281281,0.68296194
0.0043829163,-0.008579669,-0.43480054,-0.797832,-0.255453
-0.0031145297,0.0025550716,0.8664341,-0.90421134,-0.42595023
0.0029982016,-0.009277985,0.7977965,0.38309616,0.83850735
-0.001482472,-0.008975585,0.79227406,0.6527882,-0.46531284
-0.0052482258,0.009409036,0.60604304,-0.18843195,-0.70128816
0.0005593178,0.008226328,0.97040415,-0.30760363,-0.8958622
0.004676919,-0.007608375,-0.034274075,0.7352157,0.12979552
