-0.004526521,-0.001643928,-0.61779815,0.17981446,0.8316078
-0.004506601,-0.0009707766,-0.36811745,-0.82766575,0.6771059
0.0007150331,-0.004875368,0.35643125,0.7978477,-0.4981031
0.0049559223,0.009685086,0.20752996,-0.7078041,0.18044038
-0.004926463,0.005893695,-0.031336047,0.38476494,0.7056372
-0.0017604437,-0.0017479762,0.94163424,0.057898253,0.10974518
-0.0039485935,0.0095262565,-0.4342635,-0.19817193,-0.94023687
-0.0010681665,-0.0010700586,-0.7831815,0.16458406,-0.37378633
-0.0008304202,0.006156586,-0.61578244,-0.6832334,-0.5720909
-0.002002394,-0.0073518883,-0.8759506,0.93962765,-0.28432965
-0.003200812,-0.008974729,-0.70630485,0.07081169,-0.85255736
0.00033313534,-0.0022687295,-0.29226214,-0.4255283,-0.5979103
-0.0012690029,0.005450857,-0.41878492,0.46769178,-0.9130606
-0.0043806965,0.009188857,-0.53203374,0.73403066,0.3543604
0.0018427967,0.010135366,0.6170706,-0.6975369,0.5816258
-0.00014519872,-0.0065177004,0.678043,-0.38212606,-0.8918964
-0.0044539915,-0.008206212,-0.25224876,0.4792663,-0.0728494
-0.0012003555,0.0027489148,-0.87505645,-0.9268967,-0.48178765
-0.00014664553,0.0051493114,0.36091122,-0.5882434,-0.15044548
0.0017195867,0.0025279317,0.79123527,0.6673619,0.7148298
0.0009575819,5.986317e-05,0.558858,-0.13262922,-0.4750757
-0.0028903554,0.010613807,-0.1994615,-0.83830124,-0.124553256
0.0029108922,-0.0053979396,0.9111521,-0.6126737,0.1271892
-0.003912461,0.0027164456,0.7094138,0.86519915,-0.3449719
-0.0046238126,0.006534242,-0.6122415,0.80694467,0.40253988
-0.0021311075,0.0043733297,-0.36886588,0.53783256,-0.57583106
-0.002996514,-0.0094702365,0.63544595,0.2716164,0.67815775
0.003446675,0.000362685,-0.27086052,0.7190263,-0.051178645
-0.002984812,0.0019987116,-0.079951726,-0.48333558,0.41546395
-0.0036731695,-0.0052385917,-0.9624614,-0.27703875,-0.53588706
0.00053695333,-0.00860324,-0.21120928,-0.15806004,-0.4860521
0.001100802,0.008914472,-0.5023617,-0.259856,-0.9900409
-0.002974622,-0.0071818037,0.91276884,-0.19057475,-0.19915007
0.0016407921,-0.0017346587,-0.9796973,0.8918787,-0.6380675
0.0034119894,-0.010811797,0.8417444,0.81767213,-0.3125248
0.0044254493,-0.0032606449,0.45722234,0.86259466,0.97604644
-0.0038952688,0.0066981176,-0.5473801,0.1558133,0.48699585
0.0013599165,-0.0016316687,0.87733614,-0.7782856,0.3060121
0.0027026364,-0.0050023035,-0.40759686,-0.69214463,-0.62942797
0.0023163436,-0.0034754581,-0.35391983,-0.5433588,0.29511735
-0.0028687303,0.0045284545,0.1820585,-0.8592415,-0.41206995
-0.0048347604,-0.005481858,0.6078975,-0.034218792,0.6015643
-0.0030241255,-0.0051904847,-0.5462253,0.99507064,0.09114851
0.00043962398,0.004479851,0.68655366,0.07018403,-0.67742664
-0.0031362886,-0.005296091,0.60137314,-0.34216353,0.565476
0.0013984125,0.0082347775,0.13553838,0.34875783,0.45132706
0.0010235431,0.008948749,0.30741474,0.41899654,-0.12899216
0.0014911451,-0.0065069906,0.13487214,0.41947454,-0.79079455
0.00053273817,0.005148859,0.6659752,-0.13418773,0.19899689
5.8969257e-05,-0.0014909998,-0.1399315,-0.569656,-0.94517815
0.0023398926,0.0077853766,-0.63055193,-0.2605805,0.8352257
-0.0043700975,-0.005646053,0.5544374,0.9555275,-0.40999547
-0.004163416,0.0026425903,0.13744345,0.5987766,-0.38923547
0.0034108374,-0.008562968,0.88672537,0.8500124,-0.58233553
0.0024358402,0.01012262,0.13770127,-0.38428706,-0.3232038
