-0.003047792,-0.0070641194,0.7765087,-0.9315408,-0.74566996
-0.0011823244,-0.0029575687,0.8232234,-0.11188026,0.26974654
0.0018602792,0.007925032,0.8660792,0.17493606,0.58863676
0.0029607152,0.006139207,0.957989,-0.35000634,0.93315893
0.000794973,-0.00478913,-0.108565696,0.51321226,0.5793177
-0.0043141353,0.0063364296,-0.41817376,-0.59215707,-0.55256915
0.0020776547,-0.0049582534,-0.21013756,0.90605253,0.7002944
0.0040408676,-0.0046760202,-0.91059655,-0.111580536,-0.025982456
-0.0031388095,0.0021905901,-0.29832605,0.7505038,0.94797647
-0.0005102378,-0.00824134,-0.43549177,-0.20767152,-0.59895355
-0.0026445559,-0.0008837991,-0.7255296,-0.30376366,0.22420014
0.003897276,0.005673587,0.24122588,0.010528887,0.7361891
0.0026609702,0.0019539644,0.5937561,-0.5622195,-0.5620593
0.00030356328,0.00047506788,-0.04269986,0.8412727,0.50977767
0.004316578,-0.0028578064,0.035037037,0.051048104,-0.35451534
-0.0001641504,0.00017104407,0.2630214,-0.930307,-0.5820583
-0.0025629632,0.0034271062,-0.96980345,-0.44445625,-0.8855374
-0.0021778878,-0.0005620665,0.07276209,0.6342933,-0.950191
-6.580836e-05,0.008249476,-0.46767455,0.73156834,0.4236237
0.0018501851,0.0073557524,-0.86609286,-0.51229984,-0.9336901
-0.0032112156,-0.007047573,-0.75871253,-0.48102042,0.95562047
0.0050641475,0.006254387,-0.77203274,0.8431104,0.03559825
0.00075607956,0.008059727,-0.63835305,0.16109005,-0.012345428
0.00023259917,-0.0047827195,0.4964878,0.85266644,0.05074442
-0.0037431829,0.0081137,-0.072437905,0.27122554,0.61542934
0.0007472799,-0.0024578208,0.42488244,-0.8038297,-0.34331292
-0.0025138843,-0.0033907425,-0.8134813,0.42579988,-0.2663222
-0.0011228407,-0.00085480284,0.058765784,0.25655705,-0.76770306
0.0036925073,0.004983862,0.83938485,0.81514114,-0.32797816
0.00386301,0.005951805,0.26635662,0.34321854,-0.14496931
0.0037759314,0.00025677483,0.89518654,-0.3186258,-0.23071694
0.0033870758,-0.0024584513,0.16959064,-0.78392893,-0.20847023
0.0050514624,0.0039253626,-0.05017727,0.13841565,0.70443094
-0.001693122,0.005502798,0.64074254,0.11632666,0.45190912
0.00029123516,-0.009118038,0.69344276,-0.444932,-0.2814251
0.002427642,-0.0035178089,-0.25240836,0.9969231,0.028338375
-0.0019943637,-0.0029271103,-0.057444118,-0.26389304,-0.02922467
0.0033195214,0.0023068378,-0.5866377,-0.90386987,-0.9262687
-0.0044448623,0.0092164315,-0.46337104,-0.1574369,0.29313484
0.001444614,-0.0022730518,0.5422829,0.7645545,0.21833596
-0.0052198167,0.00015475343,0.7516218,-0.3747148,0.92189246
-0.004437272,-0.004376884,-0.024613801,0.1897229,-0.14033987
0.00030565282,-0.008314423,0.8263319,-0.424234,-0.389924
0.002630932,-0.00701798,0.83936685,0.96291965,-0.2046458
0.0010341118,0.0056101354,-0.89516497,-0.32249916,-0.14810777
0.0022116797,-0.008026128,0.70196587,0.88487256,-0.6355333
-0.0047691287,-0.0077446457,0.6007323,-0.80410063,-0.49487996
0.0050111148,0.0026608028,0.1575353,0.32143915,0.087518126
-0.0004904548,-0.00463892,0.38287959,0.6225278,-0.26727226
-0.0016864224,0.0048375344,0.5466154,0.31424832,-0.60662013
0.0040677018,0.006500034,0.47586372,-0.9878127,-0.8654171
0.0027683964,-0.006299577,0.71477896,0.45688123,0.32950616
-0.0019985358,0.0087863915,0.22205327,0.43323094,-0.9836451
-0.0012084458,0.0010480167,0.95610386,0.93217665,-0.9614426
-0.00038691403,-0.0068648835,-0.3627127,0.073724225,0.21615507
0.004742577,0.0081973635,0.018332206,-0.145449,-0.97592574
0.0020070802,-0.008637627,0.98482126,0.25578013,-0.9141531
0.0019396631,0.0023231774,0.18430829,0.5583764,0.7202916
-0.0031443608,0.006609207,0.14602682,-0.43728375,-0.89117855
0.004949682,0.0015129222,-0.65246207,-0.25596073,0.30133703
-0.0014062249,-0.003994344,-0.053600043,-0.05919628,0.26599315
0.0011900314,0.007902186,0.67125976,0.4612702,0.11749728
-0.0037958974,-0.00823409,0.67486835,0.6925693,-0.92556137
0.00074705447,-0.0013917801,0.8538682,0.32575455,-0.10690908
-0.003596086,0.0028897326,-0.20930712,0.11699424,0.37054044
-1.9235584e-05,-0.002226215,-0.47451687,-0.098815866,-0.74351263
-0.00019694117,0.0016083211,-0.53796625,-0.21605112,0.045039456
-0.0023209446,0.0063740187,-0.025776217,-0.39911485,-0.20197885
0.002989012,-0.0032724682,-0.6344306,-0.6965193,0.19487707
