0.0042550633661448956,-0.0007192917400971055,0.15347927808761597,-0.44547387957572937,-0.25560423731803894
0.1383,0.1383,1.0,0.0,0.1383
0.1383,0.1383,1.0,0.0,0.1383
0.1383,0.1383,1.0,0.0,0.1383
0.1383,0.1383,1.0,0.0,0.1383
0.1383,0.1383,1.0,0.0,0.1383
0.1383,0.1383,1.0,0.0,0.1383
0.1383,0.1383,1.0,0.0,0.1383
0.1383,0.1383,1.0,0.0,0.1383
0.1383,0.1383,1.0,0.0,0.1383
0.1383,0.1383,1.0,0.0,0.1383
0.1383,0.1383,1.0,0.0,0.1383
0.1383,0.1383,1.0,0.0,0.1383
0.1383,0.1383,1.0,0.0,0.1383
0.1383,0.1383,1.0,0.0,0.1383
0.1383,0.1383,1.0,0.0,0.1383
0.1383,0.1383,1.0,0.0,0.1383
0.1383,0.1383,1.0,0.0,0.1383
0.1383,0.1383,1.0,0.0,0.1383
0.1383,0.1383,1.0,0.0,0.1383
0.1383,0.1383,1.0,0.0,0.1383
0.1383,0.1383,1.0,0.0,0.1383
0.1383,0.1383,1.0,0.0,0.1383
0.1383,0.1383,1.0,0.0,0.1383
0.1383,0.1383,1.0,0.0,0.1383
0.1383,0.1383,1.0,0.0,0.1383
0.1383,0.1383,1.0,0.0,0.1383
0.1383,0.1383,1.0,0.0,0.1383
0.1383,0.1383,1.0,0.0,0.1383
-0.05,-0.05,1.0,0.0,-0.05
-0.05,-0.05,1.0,0.0,-0.05
-0.05,-0.05,1.0,0.0,-0.05
-0.05,-0.05,1.0,0.0,-0.05
-0.05,-0.05,1.0,0.0,-0.05
-0.05,-0.05,1.0,0.0,-0.05
-0.05,-0.05,1.0,0.0,-0.05
-0.05,-0.05,1.0,0.0,-0.05
-0.05,-0.05,1.0,0.0,-0.05
-0.05,-0.05,1.0,0.0,-0.05
-0.05,-0.05,1.0,0.0,-0.05
-0.05,-0.05,1.0,0.0,-0.05
-0.05,-0.05,1.0,0.0,-0.05
-0.05,-0.05,1.0,0.0,-0.05
-0.05,-0.05,1.0,0.0,-0.05
-0.05,-0.05,1.0,0.0,-0.05
-0.05,-0.05,1.0,0.0,-0.05
-0.05,-0.05,1.0,0.0,-0.05
-0.05,-0.05,1.0,0.0,-0.05
-0.05,-0.05,1.0,0.0,-0.05
-0.05,-0.05,1.0,0.0,-0.05
-0.05,-0.05,1.0,0.0,-0.05
-0.05,-0.05,1.0,0.0,-0.05
-0.05,-0.05,1.0,0.0,-0.05
-0.05,-0.05,1.0,0.0,-0.05
-0.05,-0.05,1.0,0.0,-0.05
-0.05,-0.05,1.0,0.0,-0.05
-0.05,-0.05,1.0,0.0,-0.05
-0.05,-0.05,1.0,0.0,-0.05
-0.05,-0.05,1.0,0.0,-0.05
-0.05,-0.05,1.0,0.0,-0.05
-0.05,-0.05,1.0,0.0,-0.05
-0.05,-0.05,1.0,0.0,-0.05
-0.05,-0.05,1.0,0.0,-0.05
-0.05,-0.05,1.0,0.0,-0.05
-0.05,-0.05,1.0,0.0,-0.05
-0.11,-0.11,1.0,0.0,-0.11
-0.11,-0.11,1.0,0.0,-0.11
-0.11,-0.11,1.0,0.0,-0.11
-0.11,-0.11,1.0,0.0,-0.11
-0.11,-0.11,1.0,0.0,-0.11
-0.11,-0.11,1.0,0.0,-0.11
-0.11,-0.11,1.0,0.0,-0.11
-0.11,-0.11,1.0,0.0,-0.11
-0.06,-0.06,1.0,0.0,-0.06
-0.06,-0.06,1.0,0.0,-0.06
-0.06,-0.06,1.0,0.0,-0.06
-0.06,-0.06,1.0,0.0,-0.06
