0.0031856498681008816,0.009048198349773884,-0.3929944336414337,-0.29492443799972534,-0.2048506885766983
0.1383,0.1383,1.0,0.0,0.1383
0.1383,0.1383,1.0,0.0,0.1383
0.1383,0.1383,1.0,0.0,0.1383
0.1383,0.1383,1.0,0.0,0.1383
0.1383,0.1383,1.0,0.0,0.1383
0.1383,0.1383,1.0,0.0,0.1383
0.1383,0.1383,1.0,0.0,0.1383
0.1383,0.1383,1.0,0.0,0.1383
0.1383,0.1383,1.0,0.0,0.1383
0.1383,0.1383,1.0,0.0,0.1383
0.1383,0.1383,1.0,0.0,0.1383
0.1383,0.1383,1.0,0.0,0.1383
0.1383,0.1383,1.0,0.0,0.1383
0.1383,0.1383,1.0,0.0,0.1383
0.1383,0.1383,1.0,0.0,0.1383
0.1383,0.1383,1.0,0.0,0.1383
0.1383,0.1383,1.0,0.0,0.1383
0.1383,0.1383,1.0,0.0,0.1383
0.1383,0.1383,1.0,0.0,0.1383
0.1383,0.1383,1.0,0.0,0.1383
0.1383,0.1383,1.0,0.0,0.1383
0.1383,0.1383,1.0,0.0,0.1383
0.1383,0.1383,1.0,0.0,0.1383
0.1383,0.1383,1.0,0.0,0.1383
0.1383,0.1383,1.0,0.0,0.1383
0.1383,0.1383,1.0,0.0,0.1383
0.1383,0.1383,1.0,0.0,0.1383
0.1383,0.1383,1.0,0.0,0.1383
-0.05,-0.05,1.0,0.0,-0.05
-0.05,-0.05,1.0,0.0,-0.05
-0.05,-0.05,1.0,0.0,-0.05
-0.05,-0.05,1.0,0.0,-0.05
-0.05,-0.05,1.0,0.0,-0.05
-0.05,-0.05,1.0,0.0,-0.05
-0.05,-0.05,1.0,0.0,-0.05
-0.05,-0.05,1.0,0.0,-0.05
-0.05,-0.05,1.0,0.0,-0.05
-0.05,-0.05,1.0,0.0,-0.05
-0.05,-0.05,1.0,0.0,-0.05
-0.05,-0.05,1.0,0.0,-0.05
-0.05,-0.05,1.0,0.0,-0.05
-0.05,-0.05,1.0,0.0,-0.05
-0.05,-0.05,1.0,0.0,-0.05
-0.05,-0.05,1.0,0.0,-0.05
-0.05,-0.05,1.0,0.0,-0.05
-0.05,-0.05,1.0,0.0,-0.05
-0.05,-0.05,1.0,0.0,-0.05
-0.05,-0.05,1.0,0.0,-0.05
-0.05,-0.05,1.0,0.0,-0.05
-0.05,-0.05,1.0,0.0,-0.05
-0.05,-0.05,1.0,0.0,-0.05
-0.05,-0.05,1.0,0.0,-0.05
-0.05,-0.05,1.0,0.0,-0.05
-0.05,-0.05,1.0,0.0,-0.05
-0.05,-0.05,1.0,0.0,-0.05
-0.05,-0.05,1.0,0.0,-0.05
-0.05,-0.05,1.0,0.0,-0.05
-0.05,-0.05,1.0,0.0,-0.05
-0.05,-0.05,1.0,0.0,-0.05
-0.05,-0.05,1.0,0.0,-0.05
-0.05,-0.05,1.0,0.0,-0.05
-0.05,-0.05,1.0,0.0,-0.05
-0.05,-0.05,1.0,0.0,-0.05
-0.05,-0.05,1.0,0.0,-0.05
-0.11,-0.11,1.0,0.0,-0.11
-0.11,-0.11,1.0,0.0,-0.11
