-0.002488013356924057,-0.005732688587158918,0.8323480486869812,-0.6689720153808594,-0.18024252355098724
-0.0020114867947995663,-0.003832997288554907,0.17238402366638184,-0.9632290005683899,-0.1101609617471695
-0.0039191097021102905,0.008180378936231136,-0.21920549869537354,0.9200488924980164,-0.36654189229011536
0.003111393190920353,-0.0027702529914677143,-0.07471805810928345,0.7393920421600342,-0.13890263438224792
-0.000907826644834131,0.0013732651714235544,0.32654619216918945,0.05608087778091431,-0.8182485699653625
0.00399315869435668,0.0033284518867731094,0.1530250757932663,0.655606746673584,-0.6682461500167847
-0.004237026441842318,-0.0028257432859390974,0.6267277598381042,-0.7493728995323181,0.5225843191146851
0.005335922818630934,0.0028866601642221212,-0.5920103788375854,0.43571004271507263,0.5120435357093811
0.0045067616738379,0.0012224676320329309,0.8354299664497375,0.30096226930618286,-0.23697885870933533
-0.003215643111616373,-0.008045900613069534,-0.8655843734741211,0.8692453503608704,0.20288023352622986
-0.003932339139282703,0.0020738171879202127,0.3523675203323364,-0.7474792003631592,-0.3246476948261261
0.003304410260170698,0.00028213002951815724,-0.40896880626678467,0.3405875861644745,0.28392061591148376
-0.0035664131864905357,0.006195839960128069,0.3651386797428131,0.8179258704185486,0.4422025978565216
0.005276180803775787,-0.0016527170082554221,-0.9668981432914734,-0.1283068060874939,-0.6584920287132263
-0.0031037384178489447,-0.006727961357682943,0.19295509159564972,-0.15237948298454285,0.09557066112756729
0.003971944563090801,-0.007965872064232826,-0.7799989581108093,-0.9398930668830872,-0.644686758518219
-0.0006722945254296064,0.003189460840076208,-0.4319344460964203,0.25929200649261475,0.5687417984008789
-0.0009299706434831023,-0.003674592822790146,-0.10465213656425476,-0.23077362775802612,-0.5122312903404236
-0.00364517280831933,0.007447677198797464,-0.3878426253795624,-0.3365541100502014,-0.6277838349342346
0.003616349073126912,-0.0018846209859475493,0.7333229780197144,0.37557974457740784,-0.3139573633670807
-0.0045988718047738075,0.0021105969790369272,-0.688014030456543,-0.7201616764068604,0.7660821676254272
0.0017410973086953163,-0.0039968956261873245,0.8708604574203491,-0.8592208623886108,-0.9075507521629333
0.005006061866879463,0.006533926818519831,-0.6757891178131104,-0.07224232703447342,0.2908073663711548
0.004760922398418188,0.0022867603693157434,0.046236902475357056,-0.7702221274375916,0.5373014807701111
-0.0011350351851433516,-0.003699920605868101,-0.5311489105224609,0.866061806678772,-0.894415020942688
0.004950383678078651,-2.0732595658046193e-05,-0.6614655256271362,-0.9954041242599487,0.9723988771438599
-0.0006290741148404777,0.007323094643652439,-0.4159878194332123,-0.2842855155467987,-0.13864001631736755
0.0009123645722866058,0.004254140891134739,0.6910601258277893,0.6575397253036499,-0.2535551190376282
0.0025290821213275194,0.008434784598648548,0.08971022069454193,-0.06613871455192566,-0.8386465311050415
-0.001849984866566956,-0.005644960794597864,-0.9467903971672058,0.4121141731739044,0.8229597210884094
0.004852512385696173,-0.003961683250963688,0.4539254903793335,0.24267348647117615,-0.5837555527687073
-0.0019013091223314404,-0.005848902743309736,0.7856895327568054,0.764909029006958,0.9336345791816711
0.0023868198040872812,-0.005576568655669689,-0.9658458232879639,-0.009995995089411736,-0.13055099546909332
0.002432822249829769,0.009572829119861126,-0.026801107451319695,0.9812046885490417,-0.2777426242828369
-0.00043763165012933314,0.008795134723186493,0.9492347240447998,0.4363527297973633,-0.0662066712975502
-0.0011710496619343758,-0.0042555807158350945,0.7474644780158997,-0.10888657718896866,0.3695259392261505
-0.00010763098543975502,-0.00422664824873209,0.28548547625541687,-0.5990824103355408,-0.07760132849216461
0.004595880396664143,-0.0024533825926482677,0.6403747200965881,0.734491229057312,-0.25714558362960815
0.002553262747824192,-0.003878507763147354,0.8942677974700928,0.8772724866867065,0.963678240776062
0.004658190533518791,0.009320962242782116,-0.26457658410072327,-0.3732397258281708,-0.11363141238689423
-0.002434325637295842,-0.004102760460227728,0.5960646867752075,0.2611522972583771,0.9470420479774475
-0.0007780508021824062,0.0046662078239023685,0.35060814023017883,-0.6318525075912476,0.17334909737110138
0.003047223435714841,0.0074609932489693165,-0.21780000627040863,-0.034944914281368256,-0.5012063980102539
0.0019490212434902787,0.005175475031137466,0.9048733115196228,-0.1345633566379547,0.37811440229415894
0.0029130426701158285,0.005041567608714104,0.6270490288734436,-0.9472854733467102,0.3111840784549713
0.0044591426849365234,-0.0016773893730714917,-0.5141875743865967,0.6967822909355164,0.3067091405391693
-0.004108105320483446,-0.00401313928887248,0.05822402238845825,-0.3562700152397156,0.020989634096622467
0.0005965837044641376,0.004015500191599131,0.1166565790772438,0.28667953610420227,0.2657288908958435
0.004895393270999193,0.002269947435706854,-0.9027931690216064,0.6701173186302185,0.19485896825790405
-0.002249646233394742,0.006560400128364563,-0.12903453409671783,0.9256396889686584,-0.006730046588927507
0.001598925911821425,-0.004485804121941328,0.8745524287223816,0.8710000514984131,-0.6537348031997681
-0.002914025913923979,0.006217437796294689,-0.24194404482841492,0.5875028371810913,-0.5258859395980835
-0.004981500096619129,-0.007435640785843134,0.8114233016967773,-0.6352806687355042,0.15845489501953125
0.003532415721565485,-0.0045811086893081665,-0.8531903624534607,-0.6215242743492126,-0.383277952671051
0.0009988113306462765,-0.005890978500247002,0.18489642441272736,-0.18522466719150543,0.6596224904060364
0.0036703315563499928,-0.008198175579309464,-0.4760507047176361,0.29386675357818604,-0.9084652662277222
-0.0025462773628532887,0.008260433562099934,-0.6612080335617065,0.3917170464992523,0.27296486496925354
-0.00042584066977724433,-0.009366564452648163,-0.4360635280609131,-0.37770479917526245,0.21665097773075104
-0.0042334310710430145,0.006997080519795418,-0.8478258848190308,0.6441259980201721,-0.8977459073066711
0.004640927538275719,-0.007597345858812332,-0.644075334072113,-0.8108473420143127,0.5509262084960938
-0.0030294726602733135,0.0028708649333566427,0.9815376400947571,0.676920473575592,0.10336430370807648
0.004501511342823505,0.005348580423742533,0.5783769488334656,-0.6185455918312073,-0.9617366790771484
0.001633776817470789,-0.005451965611428022,-0.6740490198135376,-0.14736460149288177,-0.9880203008651733
0.0032143276184797287,-0.005453027319163084,0.403473824262619,-0.6284956932067871,-0.6467723250389099
-0.0021034269593656063,-0.007911031134426594,0.37289878726005554,0.12459103763103485,-0.5717703700065613
0.0029721944592893124,0.00865548849105835,0.36959150433540344,0.8386073708534241,0.001989056123420596
-0.004002814181149006,-0.004026905167847872,0.2194003462791443,0.7749447822570801,-0.985684871673584
-0.00018981273751705885,-0.003229500027373433,-0.1045188158750534,0.03453957661986351,-0.606337308883667
-0.0018062881426885724,-0.0036874921061098576,0.2528742253780365,-0.15834015607833862,0.5577611923217773
-0.004760197829455137,0.00962863676249981,-0.41972193121910095,0.9202078580856323,-0.7884241938591003
-0.0008562009315937757,0.006777240429073572,0.4002715051174164,-0.27409273386001587,-0.48529747128486633
-0.004898606333881617,-0.00029521886608563364,-0.9059088230133057,-0.5535638332366943,-0.8230315446853638
0.004781445022672415,-0.0012199848424643278,0.2158391922712326,0.41883447766304016,0.02451692521572113
-0.0031247574370354414,0.005365013610571623,0.04861172288656235,0.45181888341903687,-0.8562465906143188
0.002803259063512087,0.0005859372322447598,-0.573085606098175,0.9620673060417175,0.7982437014579773
-0.002492271363735199,0.008458302356302738,0.5324195027351379,0.11463521420955658,0.11093807965517044
