0.0033530050422996283,0.009095423854887486,0.5479987263679504,0.1716291904449463,0.5585712194442749
-0.0004594539641402662,-0.007839938625693321,-0.6199430823326111,0.9705677032470703,0.13168784976005554
0.0018588751554489136,-0.010008285753428936,0.21356463432312012,0.7307696342468262,0.10087384283542633
0.0021710554137825966,-0.005479926709085703,-0.7196973562240601,-0.3883139491081238,-0.13881871104240417
0.003316490678116679,-0.007080614101141691,0.9081668853759766,0.7869384288787842,0.4451335668563843
0.002385418862104416,-0.0010279464768245816,-0.27516064047813416,-0.09510716050863266,-0.4829030930995941
0.0010605835122987628,0.004471693187952042,0.4638284742832184,0.9761035442352295,0.2614232003688812
-0.0038697116542607546,-0.007056431379169226,-0.2444104105234146,-0.4608187675476074,-0.9706241488456726
0.0027474132366478443,0.00908744614571333,-0.9125971794128418,-0.5676262378692627,0.3531171381473541
0.004161579068750143,0.002085843589156866,0.22380582988262177,0.34572553634643555,0.41668280959129333
-0.0004963128012605011,-0.0013148299185559154,-0.405514657497406,-0.24375595152378082,-0.41960448026657104
0.0010385527275502682,0.002894839970394969,-0.11603213846683502,0.6477575898170471,0.8112059235572815
-0.002835668623447418,0.008447304368019104,-0.087577685713768,-0.462544709444046,0.662512481212616
-0.0024859760887920856,-0.0036986079066991806,0.4097098112106323,-0.06548330932855606,-0.06927893310785294
-0.003930540755391121,-0.004583319183439016,-0.3074605166912079,0.26135897636413574,0.8682413101196289
0.003905062098056078,-0.007856527343392372,0.33416080474853516,-0.5503930449485779,-0.9106351733207703
-0.0006646189140155911,-0.008329201489686966,-0.3701968193054199,-0.21110573410987854,-0.14695316553115845
-0.0035614168737083673,-0.00905565358698368,-0.9579750895500183,-0.9817776679992676,-0.4754006862640381
0.0030313129536807537,-0.0027819108217954636,-0.022132085636258125,0.20770518481731415,-0.22699607908725739
-0.0040000067092478275,0.007162857800722122,0.1775006502866745,-0.9855411052703857,-0.7295207381248474
-0.002625014167279005,0.002657826291397214,0.6995764970779419,0.662624180316925,-0.35237857699394226
-0.0017644618637859821,-0.009576864540576935,0.5947965383529663,-0.8438066840171814,0.10487855970859528
-0.0008383484673686326,-0.005506857298314571,-0.4407212734222412,-0.5764170289039612,-0.07224822789430618
0.002991625340655446,-0.0017054274212568998,-0.34671634435653687,-0.1600276678800583,-0.542585015296936
0.0037868956569582224,-0.008720831014215946,0.8684486746788025,-0.8144997954368591,-0.8309782147407532
-0.004370986949652433,0.011011198163032532,-0.2931031286716461,-0.4629989564418793,0.7624576091766357
-0.002446963684633374,-0.00998024269938469,-0.47963476181030273,-0.12151329219341278,-0.7266268134117126
0.0010112017625942826,-0.001864605932496488,0.286094605922699,-0.30388468503952026,0.7039751410484314
-0.0027573565021157265,0.005826158449053764,-0.6746495366096497,0.23538897931575775,0.07599197328090668
-0.003610125742852688,-0.004795741755515337,-0.1910010427236557,-0.28213760256767273,-0.16253818571567535
-0.002042555483058095,-0.011004621163010597,-0.6513781547546387,-0.45309197902679443,-0.836940348148346
0.002383331535384059,0.009694299660623074,-0.6789517402648926,-0.2688620090484619,0.774968683719635
-0.0005696367006748915,0.0031853399705141783,-0.8838251829147339,-0.9217513203620911,0.7159813046455383
0.0036291664000600576,0.00185771391261369,-0.7619403600692749,-0.6779207587242126,0.8149855136871338
0.0007032619905658066,-0.011134556494653225,0.3450697958469391,0.778814435005188,0.8340587615966797
0.00027988216606900096,0.007647122722119093,-0.6815256476402283,0.9567371606826782,0.8115013241767883
0.0009919584263116121,-0.0010320364963263273,-0.9946038722991943,-0.3484029769897461,-0.776414692401886
0.0037979581393301487,-0.004229070618748665,0.31317976117134094,0.28670209646224976,0.32834506034851074
-0.004528408404439688,-0.0034738807007670403,-0.08772658556699753,0.3231603801250458,0.9513634443283081
0.004112017806619406,0.008143015205860138,-0.6275758147239685,0.10310152173042297,0.902833104133606
0.001124017871916294,-0.00997167732566595,-0.8696454763412476,0.5216079950332642,-0.5038731098175049
0.0022009594831615686,-0.0077369725331664085,0.7572264075279236,-0.17525595426559448,0.2879204750061035
0.00057279720203951,0.007475406862795353,-0.39503270387649536,0.16804192960262299,0.4104888439178467
0.0017785284435376525,-0.0046819765120744705,0.44037896394729614,-0.22710268199443817,-0.3515872359275818
-0.0008919645915739238,0.009730054996907711,-0.40200889110565186,-0.6299998760223389,0.5375722050666809
-0.00389757938683033,0.0010991349117830396,0.4485227167606354,0.8825865983963013,0.7060397863388062
0.002557722618803382,0.011045146733522415,-0.4151521325111389,-0.0654730498790741,-0.6781904101371765
0.0037612745072692633,0.0067758443765342236,-0.07139360159635544,-0.5294094681739807,0.23995578289031982
-0.0037909946404397488,-0.01085349265486002,0.3084973096847534,-0.8936015367507935,0.3582250475883484
-0.0009387392783537507,0.009497106075286865,0.9755122661590576,0.34594905376434326,-0.649513840675354
0.00398569880053401,-0.006822916213423014,0.10685798525810242,-0.06111269071698189,0.8592057228088379
0.001025308622047305,-0.002237234264612198,0.2698512375354767,-0.17358922958374023,0.7970014810562134
0.0026735214050859213,-0.0027668813709169626,0.6996203660964966,-0.8037928938865662,0.07634944468736649
0.003714613150805235,0.0107812425121665,0.5925437211990356,0.8273527026176453,0.23364336788654327
0.00027877558022737503,0.002076215110719204,0.4851427972316742,0.021306026726961136,-0.24623112380504608
-0.0016135922633111477,-0.0008364380919374526,0.3199811577796936,-0.06496962904930115,-0.14402277767658234
0.004026282113045454,-0.0019154810579493642,-0.29003167152404785,0.23079803586006165,0.6768697500228882
0.004376085475087166,0.0022053334396332502,-0.18231478333473206,0.872665286064148,0.9396525621414185
-0.0033804886043071747,-0.004262708593159914,0.8039764761924744,-0.6152065992355347,-0.6020376086235046
0.0011374260066077113,-0.004032716155052185,0.6621024012565613,-0.8645422458648682,0.6423314809799194
0.0001644415024202317,0.0009904998587444425,0.003291129134595394,-0.9331262707710266,-0.9316874146461487
0.002375695388764143,0.005385630764067173,-0.2822529077529907,0.3393705487251282,-0.14216837286949158
-0.0018620105693116784,-0.0026186837349087,-0.7726998329162598,0.26768243312835693,0.13979944586753845
-0.0034344401210546494,0.0038419074844568968,-0.9237716794013977,0.24813927710056305,-0.005999039392918348
-0.003583243815228343,0.00490270322188735,-0.9897527098655701,-0.4757826626300812,-0.8688441514968872
-0.0034402632154524326,0.006830284837633371,0.7618065476417542,-0.695650577545166,0.108052097260952
-0.0034379151184111834,0.002393361646682024,-0.1437593400478363,0.0003126468218397349,0.6850026845932007
-0.004470346961170435,0.003065632889047265,-0.4428999722003937,0.8859380483627319,0.07248422503471375
0.003000105731189251,0.005254100542515516,0.11289574205875397,0.3926854133605957,0.6444395780563354
0.004073151387274265,-0.002110966481268406,-0.6985291242599487,-0.7244435548782349,-0.07573799788951874
0.0008171139634214342,0.009929180145263672,0.5636350512504578,0.45606178045272827,0.44672808051109314
-0.004276759456843138,-0.0014949216274544597,0.1681353747844696,0.1554953157901764,0.6749904751777649
0.0016324222087860107,-0.001892443629913032,-0.30477002263069153,0.8911733031272888,0.17813867330551147
-0.0020239870063960552,0.005450519733130932,-0.23498083651065826,0.5151479840278625,-0.7756134867668152
0.0021850024349987507,0.009175279177725315,-0.7676775455474854,-0.6311513185501099,0.2694040834903717
-0.0021633668802678585,-0.0014721752377226949,-0.2261987328529358,-0.6738967299461365,-0.5418447256088257
