0.001156371901743114,-0.013257155194878578,0.014778908342123032,0.5427700877189636,0.07473025470972061
0.001469821436330676,0.00019062937644775957,0.1496766209602356,0.3144865334033966,0.5589017868041992
0.001799562363885343,0.012889989651739597,-0.6760404109954834,-0.5069113373756409,0.8225661516189575
-0.0020086290314793587,-0.005361267831176519,-0.4859045445919037,-0.5270605683326721,0.918741762638092
-0.00022067995450925082,0.01368774939328432,0.8807781338691711,-0.988775908946991,-0.15557162463665009
0.0013870790135115385,0.00998537614941597,0.36208146810531616,0.5999593138694763,-0.5579329133033752
0.0012607669923454523,0.00765459518879652,0.3113081157207489,-0.005916038528084755,0.6606357097625732
0.002156958682462573,0.009555707685649395,0.5281185507774353,-0.9105930924415588,-0.6998780965805054
-0.004004782531410456,0.002731633372604847,-0.174334317445755,-0.9177937507629395,0.528013288974762
0.0030363211408257484,-0.015025771223008633,0.628591001033783,-0.4006085991859436,-0.7650543451309204
0.00037813535891473293,0.003509193891659379,-0.5155346989631653,-0.6021924614906311,0.7800288796424866
-8.807922131381929e-05,-0.013874500058591366,0.9253213405609131,0.0822601467370987,0.10214080661535263
-0.00013728119665756822,-0.010815776884555817,-0.8032370805740356,-0.068538136780262,0.9980000257492065
-0.0029850907158106565,0.009571009315550327,0.5061123371124268,0.5418176054954529,0.5200380682945251
-0.00020171087817288935,0.014767544344067574,-0.9058587551116943,-0.5278834104537964,0.7826718688011169
0.0017676112474873662,-0.00957548338919878,0.5053136944770813,-0.5429116487503052,0.7770615816116333
0.00047687627375125885,0.013934162445366383,0.25858205556869507,-0.6873136162757874,0.2921648323535919
0.0037518737372010946,0.0023622901644557714,0.29469189047813416,0.255468487739563,0.7807708382606506
-0.00016102410154417157,-0.008176526054739952,0.29926401376724243,-0.0981757789850235,0.8072469234466553
-0.0018168562091886997,-0.007378892041742802,-0.21235959231853485,-0.623540997505188,0.884397566318512
-0.0025230024475604296,-0.011362860910594463,0.2569185793399811,-0.5209261178970337,-0.5584200620651245
0.004057473968714476,0.0029805193189531565,-0.5968641638755798,-0.12196429818868637,0.7428037524223328
0.002158193849027157,0.01576617918908596,-0.2053651362657547,-0.6799877882003784,-0.319856196641922
0.00013865127402823418,-0.0026857571210712194,0.26019424200057983,-0.7462448477745056,-0.25598767399787903
0.0017231414094567299,-0.014038791880011559,0.2583122253417969,0.7831908464431763,-0.6373674273490906
0.00037108463584445417,0.008334928192198277,0.5055957436561584,-0.2497662603855133,0.742052435874939
0.002890008967369795,0.009128106757998466,0.42641210556030273,-0.1465098261833191,-0.10065420717000961
0.001820542966015637,0.015178169123828411,0.34889310598373413,0.0003381541173439473,-0.9055029153823853
0.0032404994126409292,0.0040515330620110035,-0.5414425730705261,0.7698023319244385,-0.18696080148220062
0.0014385856920853257,0.00037792432704009116,0.5106589198112488,-0.6115046739578247,-0.6390416622161865
-0.00026048586005344987,0.0036025517620146275,-0.9761775732040405,0.7904813289642334,-0.2507147789001465
0.0009894808754324913,0.00030578050063923,0.5617719888687134,0.005815184209495783,-0.5334131717681885
0.001822066493332386,0.012182471342384815,-0.6039489507675171,0.8539297580718994,0.823377251625061
0.0030093675013631582,0.008815825916826725,-0.6551859974861145,0.6930042505264282,0.533111572265625
