-0.004043521,0.0009283002,-0.6641357,-0.49019358,0.47969532
-0.0050594453,-0.0162206,-1.0,-0.2623225,0.54909384
0.0050594453,0.0162206,-1.0,0.98278105,-0.6996068
0.0050594453,-0.0162206,-0.47610343,1.0,-1.0
-0.0050594453,-0.0162206,-0.7803842,-0.6382887,1.0
0.0050594453,-0.0162206,-0.60396457,1.0,1.0
-0.0050594453,-0.0162206,-0.13365828,0.7704476,1.0
-0.0050594453,-0.0162206,1.0,-0.03661537,0.7927521
-0.0050594453,0.0162206,-0.59628606,0.44468272,0.051998973
0.0050594453,0.0162206,-1.0,-1.0,-1.0
0.0050594453,-0.0162206,-0.9425008,-1.0,1.0
-0.0050594453,-0.0162206,-0.9320935,0.031659424,1.0
-0.0050594453,0.0162206,-1.0,-0.17559016,1.0
0.0050594453,-0.0162206,0.09689155,0.59272,1.0
0.0050594453,-0.0162206,0.7488123,1.0,-0.68574685
-0.0050594453,0.0162206,0.15768814,0.13943776,0.08751878
-0.0050594453,-0.0162206,0.20762038,0.79207134,0.22336909
-0.0050594453,0.0162206,-0.30957228,0.37519085,-0.4314705
-0.0050594453,-0.0162206,-1.0,-0.5213589,-0.74471974
-0.0050594453,-0.0162206,0.1604468,0.27125958,-0.4219964
0.0050594453,-0.0162206,-1.0,-0.5453483,1.0
-0.0050594453,-0.0162206,0.89747083,-0.20564261,0.019407779
-0.0050594453,-0.0162206,1.0,-0.41020352,0.0051020384
0.0050594453,-0.0162206,-0.31128088,-0.7158307,0.41957647
-0.0050594453,-0.0162206,-0.70492625,-0.2516122,1.0
0.0050594453,-0.0162206,-0.26900995,0.011238843,-0.21934262
0.0050594453,-0.0162206,-1.0,0.3339004,-1.0
0.0050594453,0.012833297,1.0,-0.72191775,0.69730663
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,-0.11603077,0.2211293,1.0
0.0050594453,0.0162206,0.48480368,-0.21090984,1.0
-0.0050594453,0.0162206,-0.03047049,-1.0,-1.0
-0.0050594453,-0.0162206,-0.79381496,0.14081709,0.7206895
0.0050594453,-0.0162206,-0.85688806,-1.0,0.62661207
-0.0050594453,0.0162206,0.13552448,-0.64372206,1.0
-0.0050594453,-0.0162206,-0.47216898,0.9041268,0.18197471
-0.0050594453,0.012111068,-1.0,1.0,-1.0
-0.0050594453,0.0162206,-0.43791616,1.0,-0.75912917
0.0050594453,-0.0162206,-0.6832943,-0.22668737,-0.16996703
0.0050594453,0.0162206,-0.7669976,-1.0,-0.49600673
0.0050594453,-0.0162206,-1.0,-0.19378322,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,0.9884399
-0.0050594453,-0.0162206,0.26620343,0.26993197,0.5223726
0.0050594453,0.0162206,1.0,-0.042184353,1.0
0.0050594453,-0.0162206,-1.0,-0.09221429,0.13379839
-0.0050594453,0.0162206,-0.21984738,0.52757174,0.5001503
0.0050594453,0.0162206,0.07081947,-0.5422965,0.47206092
-0.0050594453,0.0162206,0.9311507,-0.23469293,1.0
-0.0050594453,-0.0162206,0.0056215525,1.0,-0.11538306
-0.0050594453,0.0162206,-0.59202325,-0.74499357,0.86227727
0.0050594453,0.0162206,-0.8612833,0.9569591,0.81408477
0.0050594453,-0.0162206,0.48927876,-0.4157666,1.0
-0.0050594453,-0.0162206,-0.4056899,1.0,0.776633
-0.0050594453,0.0162206,-0.19291916,0.5723539,0.7578403
0.0050594453,-0.0162206,-0.07327476,1.0,0.8294026
-0.0050594453,-0.0162206,-0.90470374,1.0,-0.5261769
0.0050594453,0.0162206,0.2988683,0.57400185,1.0
-0.0050594453,0.0162206,-1.0,1.0,0.9940931
0.0050594453,-0.0162206,-0.56436574,-1.0,1.0
0.0050594453,0.0162206,0.86129165,1.0,1.0
0.0050594453,0.0162206,-1.0,-0.5292391,-0.124245584
-0.0050594453,0.0162206,-0.2244896,0.22451322,0.5847347
0.0050594453,-0.0162206,-0.24132848,0.8402394,0.78586185
-0.0050594453,0.0162206,-0.748739,0.07956022,0.5985084
-0.0050594453,0.0162206,0.112664014,1.0,0.51467466
0.0050594453,-0.0162206,-0.47308546,0.70877373,0.6754454
-0.0050594453,-0.0162206,0.57367224,0.34524605,0.03634578
-0.0050594453,-0.0162206,0.7427203,0.5681739,0.22563095
0.0050594453,-0.0162206,-1.0,0.21705471,0.30191892
0.0050594453,-0.0162206,0.09759703,0.6313059,1.0
-0.0050594453,-0.0162206,-0.4596403,1.0,-0.36067277
-0.0050594453,-0.0162206,1.0,0.052322954,0.23279276
-0.0050594453,0.0162206,0.24767226,1.0,-0.09971899
