0.002498756,-0.008425715,-0.7148871,0.031043611,0.25052533
0.0054325187,-0.011066844,-1.0,0.35015866,0.3077884
-0.0054325187,0.011066844,-1.0,1.0,-0.56627786
0.0054325187,0.011066844,-0.8116138,-1.0,0.3527636
0.0054325187,0.011066844,0.365445,1.0,0.12962219
-0.0054325187,0.011066844,-0.059029877,0.048499614,-1.0
-0.0054325187,0.011066844,-0.14352253,0.6294473,-0.6492764
-0.0054325187,0.011066844,0.48574355,0.4999808,0.9203538
0.0054325187,-0.011066844,-0.85830224,1.0,-1.0
-0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,-0.011066844,-1.0,1.0,-0.112507425
-0.0054325187,-0.011066844,-0.023738727,1.0,0.01310166
-0.0054325187,0.011066844,0.22861157,1.0,-0.34983972
-0.0054325187,-0.011066844,-0.6740458,0.33966035,-0.29967555
-0.0054325187,0.011066844,-1.0,-0.1196284,-1.0
-0.0054325187,0.011066844,0.43071306,-0.88285005,0.6976406
0.0054325187,-0.011066844,0.88301194,-0.013729185,-0.8929613
-0.0054325187,0.011066844,-1.0,-0.9428766,-1.0
0.0054325187,-0.011066844,-0.41598508,-0.40640408,0.51687646
-0.0054325187,-0.011066844,-0.5461053,-0.57135415,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
-0.0054325187,0.011066844,-1.0,-0.8290813,0.3501029
-0.0054325187,0.011066844,0.05052921,-0.61247915,0.85342497
-0.0054325187,-0.011066844,1.0,0.003890872,1.0
-0.0054325187,0.011066844,0.720174,0.43061498,1.0
-0.0054325187,-0.011066844,0.7691768,-0.46887305,-0.5042979
0.0054325187,0.011066844,-0.700137,0.8856204,0.514191
-0.0054325187,-0.011066844,0.24201085,-0.69853914,0.18106973
0.0054325187,0.011066844,-0.26114255,0.06409478,-1.0
-0.0054325187,-0.011066844,0.7076938,1.0,1.0
-0.0054325187,-0.011066844,-1.0,-0.08192475,1.0
0.0054325187,0.011066844,0.035047352,-0.4016081,0.7952495
0.0054325187,0.011066844,-0.73442227,0.73523784,-0.66460276
0.0054325187,-0.011066844,-0.86757755,-1.0,0.40863696
-0.0054325187,0.011066844,0.86202335,0.2409454,-0.09853612
0.0054325187,0.011066844,-0.41424012,-0.1578342,-0.19889987
-0.0054325187,-0.011066844,-1.0,0.6439141,0.17775345
-0.0054325187,0.011066844,-1.0,0.38220245,0.24750756
0.0054325187,0.011066844,-0.4790662,-0.7898391,-0.41166922
-0.0054325187,0.0085243285,-0.051587485,-0.112700894,1.0
-0.0054325187,-0.011066844,1.0,0.05531782,-0.5267331
0.0054325187,-0.011066844,-1.0,0.7606241,0.29544267
0.0054325187,-0.011066844,0.3381749,-0.63330686,0.44501263
0.0054325187,-0.011066844,-0.7991774,0.7485074,-1.0
-0.0054325187,-0.011066844,0.7945415,-0.06124738,-0.5793563
0.0054325187,0.011066844,0.24405211,-0.6291472,0.9619335
0.0054325187,0.011066844,0.9235843,-1.0,0.2896365
0.0054325187,0.011066844,-1.0,1.0,0.77337277
0.0054325187,0.011066844,-1.0,-0.1208643,1.0
0.0054325187,0.011066844,-1.0,1.0,0.44528377
-0.0054325187,0.011066844,-1.0,0.5315008,0.98498
-0.0054325187,0.011066844,1.0,0.09369899,0.92672724
0.0054325187,-0.011066844,-0.3947528,0.5435382,-1.0
-0.0054325187,0.011066844,-0.94463515,-0.43795305,0.79850125
-0.0054325187,-0.011066844,-1.0,-1.0,-0.6122084
0.0054325187,0.011066844,1.0,-0.6539445,-1.0
-0.0054325187,0.011066844,-0.5022285,-1.0,1.0
