0.0003238394,0.0018370167,-0.4594538,-0.6482607,0.21602732
0.0053758956,0.009850276,1.0,-0.6959597,1.0
0.0053758956,-0.009850276,1.0,-1.0,0.2776929
-0.0053758956,-0.009850276,1.0,-0.69649684,-0.24470085
0.0053758956,-0.009850276,0.073717915,0.005871054,-1.0
0.0053758956,0.009850276,0.5755848,1.0,-0.70230496
0.0053758956,-0.009850276,-0.77606195,0.2637878,-0.35902703
-0.0053758956,-0.0054097474,1.0,-0.9884701,0.2978672
0.0053758956,0.009850276,0.41781372,0.80386585,0.7191615
0.0053758956,-0.009850276,-0.6909786,0.41249183,-0.5959833
-0.0053758956,0.009850276,-0.04927914,-1.0,1.0
0.0053758956,-0.009850276,0.061810162,-1.0,0.50543475
-0.0053758956,0.009850276,0.8331927,-1.0,0.3404321
0.0053758956,0.009850276,0.15918252,-1.0,0.89791733
-0.0053758956,0.009850276,0.7594943,0.7491958,0.26046854
-0.0053758956,0.009850276,-0.44102272,-0.26932865,-1.0
0.0053758956,0.0047426075,-0.9089988,-0.32267317,-0.4980039
-0.0053758956,0.009850276,1.0,-0.0888011,-0.16290067
-0.0053758956,0.009850276,0.02543915,0.57522416,-0.556498
0.0053758956,0.009850276,-0.9521258,-1.0,-0.8279078
0.0053758956,-0.009850276,0.029327685,0.7204582,1.0
-0.0053758956,-0.009850276,-0.041690275,-1.0,-1.0
0.0053758956,-0.009850276,-1.0,0.85079026,1.0
-0.0053758956,0.009850276,-1.0,0.18565,-0.875866
-0.0053758956,-0.009850276,-0.67049104,-0.59621423,-0.68367517
-0.0053758956,-0.009850276,1.0,-1.0,-0.89386266
0.0053758956,-0.009850276,-0.803852,-1.0,-0.23130482
-0.0053758956,-0.009850276,0.72722584,0.49005052,0.15406427
0.0053758956,-0.009850276,0.5858016,1.0,0.36310607
-0.0053758956,-0.009850276,-0.13474035,1.0,-0.10978417
0.0053758956,-0.009850276,-1.0,-0.35192946,1.0
0.0053758956,0.009850276,0.73707736,0.08677592,-0.04255469
0.0053758956,0.009850276,-0.72911835,-0.108601175,-0.452506
0.0053758956,-0.009850276,0.5543755,1.0,-0.9448589
0.0053758956,-0.009850276,0.83719015,0.4109832,-1.0
0.0053758956,0.009850276,1.0,1.0,-0.3796576
0.0053758956,-0.009850276,0.41312054,0.12721708,0.28872114
0.0053758956,-0.009850276,0.3229366,1.0,0.56009537
-0.0053758956,0.009850276,0.29532334,-1.0,-0.5934183
0.0053758956,-0.009850276,-0.5600753,1.0,-1.0
-0.0053758956,0.009850276,-0.79234016,-0.61343175,0.71616864
-0.0053758956,0.009850276,1.0,1.0,-0.44180295
0.0053758956,0.009850276,-0.45865962,1.0,-1.0
0.0053758956,-0.009850276,-1.0,-0.49240184,0.40077364
0.0053758956,-0.009850276,0.49451926,-1.0,0.56657016
-0.0053758956,0.009850276,0.18508306,-0.89854956,0.24745022
-0.0053758956,-0.009850276,-1.0,0.24735501,0.91517484
0.0053758956,-0.009850276,1.0,1.0,0.9597379
-0.0053758956,-0.009850276,0.20888062,1.0,-0.02751863
0.0053758956,0.009850276,1.0,0.22047484,0.4166566
0.0053758956,0.009850276,0.20350885,0.6566019,-0.42360696
-0.0053758956,0.009850276,0.3121069,1.0,-0.75702155
0.0053758956,-0.009850276,-1.0,0.09557531,-1.0
0.0053758956,-0.009850276,-1.0,-0.9184937,0.03543116
0.0053758956,-0.009850276,-0.14261225,-1.0,0.33539104
-0.0053758956,-0.009850276,-0.057803154,0.44726926,0.7099366
0.0053758956,0.009850276,1.0,-1.0,0.38782936
-0.0053758956,-0.009850276,-0.12507337,-1.0,1.0
-0.0053758956,-0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,0.0012727086,-0.42808515
0.0053758956,0.009850276,1.0,-1.0,0.9848914
0.0053758956,-0.009850276,0.60014796,-0.80696297,0.29867613
-0.0053758956,-0.009850276,-0.7501125,-0.31903377,0.13546804
