-0.0029942454,-0.0013120832,-0.27285302,0.30382302,-0.3372478
0.0053758956,-0.009850276,-0.00021024048,-0.3024904,-0.7557247
0.0053758956,0.009850276,-1.0,-0.105572835,0.44636172
0.0053758956,0.009850276,-0.8538984,0.24266104,1.0
0.0053758956,-0.009850276,-1.0,-0.2204036,1.0
-0.0053758956,0.009850276,-1.0,-1.0,0.9002847
-0.0053758956,0.009850276,0.967046,0.25376293,0.32340622
-0.0053758956,-0.009850276,-0.048128176,-1.0,-0.6758889
-0.0053758956,0.009850276,0.805363,0.25435147,-1.0
0.0053758956,0.009850276,-0.2900216,0.6032127,-0.16051157
0.0053758956,0.009850276,1.0,-0.946453,-0.8614032
-0.0053758956,0.009850276,-0.40286145,-1.0,1.0
0.0053758956,0.009850276,-0.653039,0.5426959,-0.58795273
-0.0053758956,-0.009850276,1.0,0.17157722,-1.0
-0.0053758956,0.009850276,0.55355906,1.0,0.28232473
0.0053758956,-0.009850276,-1.0,-1.0,-0.6275318
-0.0053758956,-0.009850276,0.29649526,0.33508348,-0.25365567
0.0053758956,-0.009850276,1.0,-1.0,1.0
0.0053758956,-0.009850276,-0.7945491,1.0,-1.0
0.0053758956,0.009850276,-0.6182248,-1.0,0.57811105
-0.0053758956,-0.009850276,-0.464604,1.0,0.8774605
0.0053758956,0.009850276,0.037457198,0.5402546,0.05106689
0.0053758956,-0.009850276,-1.0,0.015611056,0.31689507
0.0053758956,-0.009850276,-0.15304318,0.1496979,0.50532573
-0.0053758956,0.009850276,-0.7552533,1.0,0.31518134
-4.3854117e-05,0.009850276,1.0,1.0,-0.7182794
0.0053758956,0.009850276,0.13182254,1.0,0.43709493
0.0053758956,-0.009850276,-1.0,-1.0,-0.92459023
0.0053758956,-0.009850276,0.63910866,1.0,-0.19900535
-0.0053758956,-0.009850276,-0.7365964,-0.12862404,0.12692985
0.0053758956,0.009850276,-0.2078356,-0.7198056,1.0
-0.0053758956,0.009850276,-1.0,0.45981306,-0.896897
0.0053758956,-0.009850276,0.52445877,0.4238865,-0.059121653
0.0053758956,-0.009850276,0.5594052,-0.46725816,-1.0
-0.0053758956,-0.009850276,0.5205563,1.0,1.0
