0.001301355,0.015907926,-0.6305323,-0.43373996,-0.063399956
0.0050594453,-0.0162206,-0.9338199,-0.93006873,1.0
0.0050594453,-0.0162206,0.8885249,0.72093177,0.94284856
0.0050594453,-0.01511462,0.8311589,0.99407613,-0.14476803
0.0050594453,0.0162206,0.7876855,-0.39304596,1.0
0.0050594453,-0.0162206,0.14722249,-1.0,1.0
0.0050594453,-0.0162206,0.049767613,0.3908816,0.46648797
-0.0050594453,0.0162206,-1.0,0.7813452,1.0
-0.0050594453,-0.0162206,0.10776958,0.40081245,0.124156415
0.0050594453,0.0162206,0.0956015,-0.32029605,1.0
0.0050594453,-0.0162206,-0.82101643,-0.17762792,0.5638426
0.0050594453,-0.0162206,-1.0,0.75416994,0.89709246
0.0050594453,-0.0162206,-0.18652454,-0.55956453,0.78926384
-0.0050594453,0.0162206,-1.0,1.0,-0.4157904
-0.0050594453,-0.0162206,0.13118976,1.0,-0.37508804
0.0050594453,-0.0162206,0.26366645,1.0,0.83030903
0.0050594453,0.0162206,-0.7353027,0.87743783,0.5711781
0.0050594453,0.0162206,0.40020576,0.37513828,0.60487616
0.0050594453,0.0162206,-1.0,-0.61421275,1.0
0.0050594453,-0.0162206,-1.0,0.55921537,0.7466955
0.0050594453,0.0162206,-1.0,0.93861574,-0.8552389
-0.0050594453,0.0162206,-0.6689886,1.0,-0.5634855
-0.0050594453,-0.0162206,0.31237787,1.0,0.57705575
0.0050594453,-0.0162206,-0.8569536,-1.0,1.0
0.0050594453,0.0162206,1.0,1.0,0.37714338
0.0050594453,0.0162206,0.0021308064,-1.0,-0.24883068
0.0050594453,-0.0162206,0.4067383,0.4450082,0.44552
-0.0050594453,-0.0162206,-0.92316365,0.097657084,-0.03455174
0.0050594453,-0.0162206,-1.0,-0.86666703,-0.2224744
-0.0050594453,0.0162206,-0.40184188,0.57227945,-1.0
0.0050594453,-0.0162206,-0.5454136,-0.01765415,-0.910027
0.0050594453,0.0162206,-0.22092603,-0.67286277,-0.836531
0.0050594453,-0.0162206,-0.38244277,1.0,1.0
-0.0050594453,0.0162206,0.8317817,-0.7247832,-0.9231234
0.0050594453,-0.0162206,0.7494289,1.0,1.0
-0.0050594453,0.0162206,-0.52657956,0.6919354,-1.0
0.0050594453,0.0162206,-0.4444592,0.5132133,1.0
-0.0050594453,-0.0162206,-0.1068714,-1.0,-0.8949404
0.0050594453,-0.0162206,-0.44758686,-1.0,-0.8927424
0.0050594453,-0.0162206,0.6272174,1.0,-0.029721886
-0.0050594453,-0.0162206,1.0,0.29721498,0.19277002
-0.0050594453,-0.0162206,-0.82233226,0.99213064,0.10381742
-0.0050594453,-0.0162206,0.35867587,1.0,0.44369096
-0.0050594453,0.0162206,1.0,0.5852463,-0.12830189
-0.0050594453,-0.0162206,0.05589941,-0.84734595,1.0
-0.0050594453,-0.0162206,0.802044,0.56611633,0.98228747
-0.0050594453,-0.0162206,-1.0,-0.4367566,0.9561984
-0.0050594453,0.0162206,-0.019578665,0.6400185,-0.718223
-0.0050594453,-0.0162206,0.8752881,0.15732634,-0.22908944
0.0050594453,-0.0162206,1.0,0.24379386,-0.9589194
-0.0050594453,0.0162206,1.0,0.5861377,-0.5340866
-0.0050594453,-0.0162206,-0.90390086,0.69636637,-0.2120716
-0.0050594453,-0.0162206,-0.5306627,-0.951474,-0.0675576
-0.0050594453,-0.0162206,0.16388926,-0.7667425,0.5995955
0.0050594453,-0.0162206,-1.0,0.8754792,0.5871849
-0.0050594453,0.0162206,-1.0,-1.0,1.0
-0.0050594453,-0.0162206,-1.0,0.06509715,1.0
0.0050594453,-0.0162206,-0.8982607,0.8637282,1.0
-0.0050594453,0.0162206,-0.56945133,1.0,-0.675966
-0.0050594453,-0.0162206,-0.4288617,1.0,1.0
0.0050594453,-0.0162206,-0.98654854,0.13915649,0.01803723
-0.0050594453,-0.0162206,-0.504518,0.015610218,1.0
-0.0050594453,0.0162206,-0.35821033,1.0,0.4126838
-0.0050594453,0.0162206,0.13013142,1.0,0.33983374
-0.0050594453,-0.0162206,-0.250613,0.63513064,-0.9829765
-0.0050594453,0.0162206,-0.7122227,1.0,1.0
-0.0050594453,0.0162206,0.14980128,-0.95350933,-0.49253985
0.0050594453,0.0162206,-0.84973615,0.9408909,0.8798024
-0.0050594453,-0.0162206,-1.0,1.0,0.51825345
-0.0050594453,0.0162206,-1.0,-0.075823605,1.0
-0.0050594453,0.0162206,0.13784468,-0.25893813,1.0
-0.0050594453,-0.0162206,-0.28672382,0.4249964,0.1986946
-0.0050594453,-0.0162206,-0.080960244,0.8446481,1.0
-0.0050594453,0.0162206,-0.55332816,0.9240868,1.0
0.0050594453,0.0162206,-0.38421592,-1.0,0.15850654
0.0050594453,-0.0162206,0.57146376,1.0,-0.47405523
0.0050594453,0.0162206,-0.16588005,0.35767147,1.0
0.0050594453,-0.0162206,-0.4381703,0.08344108,-1.0
-0.0050594453,0.0162206,-1.0,1.0,0.42748177
