0.0019831678,0.010580525,0.7326015,0.3519885,0.042624824
-0.0050594453,-0.0162206,1.0,0.8146661,-0.07007919
-0.0050594453,0.0162206,1.0,-0.07553147,-0.29394874
0.0050594453,0.0162206,-1.0,1.0,-0.94381005
-0.0050594453,0.0162206,1.0,-0.43712175,-0.4256959
-0.0050594453,-0.0162206,0.19065867,1.0,0.3198576
0.0050594453,0.0162206,-0.35298193,-0.75017214,1.0
0.0050594453,0.0162206,1.0,0.12521368,-0.40652412
-0.0050594453,0.0162206,1.0,0.48080003,-1.0
0.0050594453,0.0162206,-1.0,0.65508944,-1.0
0.0050594453,-0.0162206,-0.23911218,-0.19674248,-1.0
0.0050594453,0.0162206,0.43773216,0.12361189,1.0
-0.0050594453,-0.0162206,-0.2483462,0.5713546,0.6486124
-0.0050594453,-0.0162206,0.62806267,1.0,1.0
0.0050594453,-0.0162206,0.47559428,1.0,1.0
0.0050594453,0.0162206,-1.0,0.35211295,-0.35404232
-0.0050594453,-0.0162206,0.43119383,1.0,1.0
-0.0050594453,0.0162206,-1.0,-0.30100667,-0.38294306
0.0050594453,0.0162206,-0.25296822,1.0,-0.0033311099
-0.0050594453,0.0162206,1.0,1.0,-0.68736094
-0.0050594453,-0.0162206,-1.0,-1.0,0.33966863
-0.0050594453,-0.0162206,0.5208815,1.0,-1.0
0.0050594453,-0.0162206,0.60911244,0.1650679,-0.46243453
-0.0050594453,0.0162206,1.0,0.40032893,0.77525985
-0.0050594453,-0.0162206,0.33637053,0.76741785,0.28671893
-0.0050594453,-0.0162206,-0.505906,-1.0,-0.010039654
-0.0050594453,-0.0162206,0.083090484,0.32554567,-0.36100405
-0.0050594453,-0.0162206,0.133638,-0.69854784,0.70069057
0.0050594453,-0.0162206,0.04396373,0.7488874,0.5895862
-0.0050594453,0.0162206,1.0,1.0,-0.8648164
-0.0050594453,0.0162206,-0.048533663,-0.1996932,-1.0
-0.0050594453,0.0162206,1.0,1.0,-0.086545646
0.0050594453,-0.0162206,1.0,1.0,-0.6642386
-0.0050594453,0.0162206,-1.0,-0.97746986,-0.13191755
-0.0050594453,0.0162206,-0.23771985,0.098089576,-0.57898164
-0.0050594453,-0.0162206,-0.38281244,1.0,-0.55839413
-0.0050594453,-0.0162206,0.14845988,-1.0,-0.4351984
-0.0050594453,0.0162206,0.67930007,0.51321304,-0.96832407
-0.0050594453,0.0162206,-0.9721602,-0.42022273,-1.0
-0.0050594453,-0.0162206,-0.1650732,0.7292485,-1.0
0.0050594453,-0.0162206,-0.92135537,1.0,-1.0
0.0050594453,-0.0162206,-0.9591273,0.6001662,-0.850479
0.0050594453,0.0162206,-0.33774856,-1.0,1.0
0.0050594453,0.0162206,0.58862567,-1.0,0.54220366
0.0050594453,0.0162206,-0.24909729,-1.0,-1.0
0.0050594453,-0.0162206,-0.97183836,-1.0,0.5512583
0.0050594453,-0.0162206,-0.1584597,0.9935941,0.17723355
0.0050594453,-0.0162206,0.8220165,1.0,1.0
-0.0050594453,-0.0162206,0.38972652,-1.0,-1.0
0.0050594453,-0.0162206,0.0279302,1.0,-0.25781077
-0.0050594453,0.0162206,0.7849507,0.5263744,0.63887095
-0.0050594453,-0.0162206,0.17742616,-1.0,1.0
0.0050594453,-0.0162206,-1.0,1.0,-0.9753245
-0.0050594453,0.0162206,0.009979237,-0.7433285,0.06832051
-0.0050594453,0.0162206,0.06745296,1.0,1.0
0.0050594453,0.0162206,-0.26968756,-1.0,-0.80004
-0.0050594453,-0.0162206,-1.0,-0.70233184,1.0
-0.0050594453,0.0162206,-0.81070215,0.7771626,0.24685323
0.0050594453,0.0162206,1.0,-0.20512201,-0.42628524
0.0050594453,0.0162206,-0.89412946,-0.4027593,0.013993189
-0.0050594453,-0.0162206,-0.4059057,0.015292749,-0.015189037
0.0050594453,-0.0162206,-0.35857368,1.0,0.08282853
0.0050594453,0.0162206,-1.0,0.89225745,0.2511157
0.0050594453,0.0162206,-0.92542297,0.115082465,0.43239635
-0.0050594453,-0.0162206,0.290714,-0.4975789,-0.42000794
-0.0050594453,0.0162206,-0.049806133,-1.0,0.5383218
0.0050594453,-0.0162206,-0.17903922,-1.0,-0.33830667
0.0050594453,0.0162206,0.27814856,1.0,1.0
-0.0050594453,-0.0162206,0.7141874,-0.7035419,1.0
-0.0050594453,0.0162206,-1.0,1.0,-0.2618053
-0.0050594453,0.0162206,-0.8424216,0.38437313,-0.15149394
-0.0050594453,-0.0162206,0.57882655,0.8063135,1.0
-0.0050594453,0.0162206,-1.0,-0.121948734,-0.23015568
-0.0050594453,-0.0162206,-0.5191782,-1.0,-0.07801667
-0.0050594453,0.0162206,-0.9336417,-0.77101594,-0.43184033
0.0050594453,0.0162206,0.1833112,0.5730369,-0.33982983
0.0050594453,0.0162206,0.84862745,0.0061545074,0.44808066
0.0050594453,0.0162206,-0.4664942,-0.26378852,-0.29177618
0.0050594453,-0.0162206,1.0,0.8397399,0.9874172
-0.0050594453,-0.0162206,0.015774248,-0.51025814,0.18678
-0.0050594453,0.0162206,-0.81391215,0.9529449,0.5136072
-0.0050594453,-0.0162206,-0.56069267,1.0,0.7147036
0.0050594453,0.0162206,0.12629005,-0.9822072,0.3218698
-0.0050594453,-0.0162206,-0.30685046,0.3557452,-0.511895
