-0.0019712173,-0.009535457,0.46860498,-0.97828,0.9210586
0.0050594453,0.0162206,-0.40831524,0.81537217,1.0
0.0050594453,-0.0162206,-0.4357674,0.5105289,1.0
0.0050594453,-0.0162206,0.18128271,-0.48779625,0.54170537
-0.0050594453,-0.0162206,-1.0,-0.19339514,-0.06328058
0.0050594453,0.0162206,-1.0,0.7291961,0.982912
0.0050594453,0.0162206,-0.5399771,0.021555454,-0.37206763
0.0050594453,0.0162206,0.052469403,1.0,0.06208068
0.0050594453,-0.0162206,-0.7976234,0.61598855,0.68198943
0.0050594453,-0.0162206,0.847487,1.0,1.0
-0.0050594453,-0.0162206,-0.98963153,0.5050406,0.83007896
-0.0050594453,-0.0162206,0.2738963,-1.0,1.0
-0.0050594453,0.0162206,-0.5581661,0.47741044,1.0
-0.0050594453,0.0162206,0.81894565,-0.82702875,-0.4502845
-0.0050594453,0.0162206,1.0,1.0,0.05803886
0.0050594453,-0.0162206,-0.42037982,1.0,-1.0
-0.0050594453,0.0162206,-1.0,1.0,-0.5721296
0.0050594453,-0.0162206,-0.7492058,-0.33809778,1.0
-0.0050594453,0.0162206,1.0,0.9794095,-0.7108859
0.0050594453,-0.0162206,0.35534284,1.0,0.93453944
0.0050594453,0.0162206,0.19058937,0.9304651,-0.9638573
0.0050594453,0.0162206,0.030997396,-0.4119765,0.37843287
-0.0050594453,0.0162206,1.0,1.0,-1.0
-0.0050594453,-0.0162206,0.26837304,0.43020865,0.7170542
-0.0050594453,-0.0162206,-0.8293544,1.0,1.0
0.0050594453,-0.0162206,0.27696413,0.44333014,0.3683818
-0.0050594453,-0.0162206,1.0,-0.084106624,1.0
0.0050594453,-0.0162206,-1.0,0.18598884,-1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,-0.45489225
0.0050594453,-0.0162206,1.0,-0.67401457,1.0
-0.0050594453,0.0162206,-1.0,-1.0,0.48800337
-0.0050594453,0.0162206,-1.0,-0.99390185,0.7348597
-0.0050594453,-0.0162206,-1.0,1.0,0.2529921
0.0050594453,-0.0162206,0.31658036,-0.17008182,-0.88968325
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,0.15676317,-1.0,-0.4256236
-0.0050594453,-0.0162206,-1.0,0.3264891,-0.16570911
-0.0050594453,-0.0162206,-0.13803253,1.0,0.7389868
-0.0050594453,-0.0162206,-1.0,0.27863258,1.0
-0.0050594453,0.0162206,0.25019878,0.071213394,-0.17929995
0.0050594453,-0.0162206,-1.0,1.0,1.0
-0.0050594453,-0.0162206,0.49687,1.0,0.07506648
0.0050594453,-0.0162206,-0.24159507,1.0,1.0
0.0050594453,-0.0162206,-0.008982718,0.72680795,-0.29979908
0.0050594453,0.0162206,-1.0,-0.026007771,0.08203977
0.0050594453,0.0162206,0.080197275,1.0,1.0
0.0050594453,-0.0162206,-0.36200076,0.9371502,-1.0
0.0050594453,-0.0162206,0.28847083,1.0,0.77113044
0.0050594453,-0.0162206,-1.0,0.23593426,-1.0
-0.0050594453,-0.0162206,0.3415775,0.47804102,1.0
-0.0050594453,0.0162206,-1.0,-0.008202374,-0.5559669
0.0050594453,-0.0162206,-1.0,-0.3886118,-1.0
0.0050594453,0.0162206,-0.26448664,1.0,0.05296147
0.0050594453,0.0162206,-0.65009904,1.0,0.65851176
0.0050594453,-0.0162206,-0.29436,0.9225094,-1.0
0.0050594453,0.0162206,-0.7101977,1.0,0.89948237
-0.0050594453,-0.0162206,-0.7577177,0.20975375,-0.042879105
-0.0050594453,-0.0162206,0.01330176,-0.24689907,0.22241999
0.0050594453,0.0162206,-0.363264,-1.0,0.49642453
0.0050594453,-0.0162206,-0.06974302,0.047358155,0.5143059
0.0050594453,-0.0162206,-1.0,0.99514806,0.09813416
0.0050594453,0.0162206,0.4385722,1.0,1.0
-0.0050594453,0.0162206,-1.0,1.0,-0.49127513
-0.0050594453,-0.0162206,1.0,0.6071026,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-0.6766758
0.0050594453,-0.0162206,-0.552354,-0.2018114,-0.9023235
0.0050594453,0.0162206,-0.6134444,-0.6427712,-0.29400864
-0.0050594453,-0.0162206,-0.31473106,1.0,-0.54766494
0.0050594453,-0.0162206,-1.0,0.7498276,0.14677465
-0.0050594453,0.0162206,0.15772691,0.6648671,-0.13684446
-0.0050594453,-0.0162206,0.5203209,-0.77394646,1.0
0.0050594453,-0.0162206,-1.0,1.0,1.0
-0.0050594453,-0.0162206,-1.0,-0.14416972,0.74321747
-0.0050594453,0.0162206,-0.31305295,0.91288877,0.42549878
-0.0050594453,-0.0162206,-1.0,-0.055579573,1.0
-0.0050594453,0.0162206,-1.0,-0.023062259,0.9771753
-0.0050594453,-0.0162206,1.0,-0.7127399,-0.5411769
-0.0050594453,-0.0162206,-0.71441007,0.8143022,0.018704444
0.0050594453,0.0162206,-0.4209401,-0.4005683,-0.43862325
-0.0050594453,-0.0162206,0.11278844,0.57672095,-0.007950664
0.0050594453,-0.0162206,-1.0,0.32257286,0.7339864
-0.0050594453,-0.0162206,-0.327833,0.20123288,-1.0
-0.0050594453,-0.0162206,-1.0,-0.21919438,-0.47049016
-0.0050594453,0.0162206,-1.0,0.0963915,0.5062212
0.0050594453,-0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-0.9794216,-0.6263898,0.71219224
-0.0050594453,0.0162206,0.7018749,1.0,1.0
-0.0050594453,-0.0162206,0.10778278,0.64034194,1.0
0.0050594453,0.0162206,0.058984518,0.6472434,0.79854405
