0.0042201323,-0.0069457777,0.60854316,0.29521677,-0.13260503
-0.0050594453,-0.0162206,0.05752027,0.68933034,1.0
0.0050594453,-0.0162206,-0.1701293,-0.6289311,1.0
-0.0050594453,-0.0162206,-0.4727128,0.1264306,-0.063593596
0.0050594453,0.0162206,-0.6531328,1.0,1.0
-0.0050594453,-0.0162206,-1.0,1.0,0.9779323
-0.0050594453,-0.0162206,0.05518204,-1.0,-0.9858489
0.0050594453,-0.0162206,-1.0,-1.0,-0.20871681
-0.0050594453,-0.0162206,0.95201826,0.07359791,1.0
0.0050594453,0.0162206,0.11725178,-0.81440043,0.44435522
0.0050594453,0.0162206,-0.9383733,1.0,-0.91090554
-0.0050594453,-0.0162206,-0.22417372,-0.65477407,-0.1396575
0.0050594453,-0.0162206,-1.0,0.9189979,1.0
0.0050594453,-0.0162206,0.9624547,0.850232,0.10859293
0.0050594453,-0.0162206,-1.0,-0.1960648,-0.15416032
-0.0050594453,-0.0162206,0.3482111,0.89338386,0.85501873
-0.0050594453,-0.0162206,1.0,0.72717613,-0.7154634
0.0050594453,0.0162206,-0.10339779,1.0,0.7890329
-0.0050594453,-0.0162206,-0.8251071,0.24802504,-0.22606012
0.0050594453,0.0162206,0.3848487,-0.050268233,0.8616371
0.0050594453,-0.0162206,-1.0,1.0,0.58814317
0.0050594453,-0.0162206,-1.0,0.11326158,0.9559196
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,1.0,-0.45814794,-1.0
0.0050594453,0.0162206,-0.904359,0.11087108,0.7785435
-0.0050594453,0.0162206,-0.2233826,1.0,0.44736227
0.0050594453,0.0162206,-0.84436166,1.0,0.47173792
0.0050594453,0.0162206,0.11511898,0.0658226,0.2403909
-0.0050594453,0.0162206,-1.0,0.98309785,0.27058482
-0.0050594453,-0.0162206,-1.0,-0.24002388,-1.0
0.0050594453,-0.0162206,0.08490616,1.0,0.5159097
0.0050594453,0.0162206,0.85257924,1.0,0.30314454
0.0050594453,-0.0162206,-1.0,-1.0,0.6350855
-0.0050594453,-0.0162206,-0.8120507,-0.08146837,1.0
0.0050594453,-0.0162206,-0.4154355,-0.39627895,0.4034574
-0.0050594453,-0.0162206,-1.0,-0.62105966,0.013779879
-0.0050594453,0.0162206,-0.30218428,-1.0,-0.9428236
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0021010935,0.0162206,1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,0.33774763,-0.523015
0.0050594453,-0.0162206,0.49537915,0.96259594,1.0
0.0050594453,0.0162206,-1.0,1.0,-0.3474849
0.0050594453,0.0162206,1.0,0.8628192,-0.016411781
-0.0050594453,-0.0162206,1.0,0.9346808,-0.63822484
-0.0050594453,-0.0162206,-0.7289411,1.0,0.2889233
-0.0050594453,0.0162206,-1.0,-0.24113077,-0.39449763
-0.0050594453,0.0162206,-0.8121449,0.56198597,-0.82257086
-0.0050594453,-0.0162206,-0.013991073,-1.0,0.6150117
0.0050594453,-0.0162206,1.0,0.08809546,-0.34670672
0.0050594453,-0.0162206,-1.0,-0.14689666,0.68015516
0.0050594453,0.0162206,0.76410365,0.3648085,0.24522988
-0.0050594453,0.0162206,-1.0,0.17656153,-0.03375128
0.0050594453,0.0162206,1.0,0.63674617,-0.8481784
-0.0050594453,-0.0162206,-1.0,0.15744945,-0.24235225
-0.0050594453,-0.0162206,-0.4328387,1.0,0.33827102
-0.0050594453,0.0162206,0.26876405,-0.23436874,0.2595982
0.0050594453,-0.0162206,-1.0,-0.2592311,0.80998796
-0.0050594453,0.0162206,0.18671355,1.0,0.11422667
0.0050594453,-0.0162206,-1.0,1.0,-0.43483675
0.0050594453,-0.0162206,-1.0,-1.0,0.93715715
0.0050594453,0.0162206,0.4172135,1.0,1.0
0.0022643134,0.0162206,0.8582213,1.0,-0.13158154
-0.0050594453,-0.0162206,-0.7822912,0.78279376,-0.12391025
0.0050594453,-0.0162206,-1.0,1.0,-0.45697594
0.0050594453,-0.0162206,-0.8901084,-0.015196115,0.30622798
0.0050594453,0.0162206,1.0,0.83961785,0.68244654
-0.0050594453,-0.0162206,-1.0,-0.31767702,1.0
-0.0050594453,0.0162206,0.8097599,0.71941745,0.26658016
-0.0050594453,-0.0162206,-0.94611186,0.4091639,1.0
0.0050594453,0.0162206,-0.17430927,-0.45239162,1.0
0.0050594453,0.0162206,1.0,1.0,0.123687625
-0.0050594453,0.0162206,0.13690302,-0.55034935,-0.8869157
