-0.0030725251,-0.0037346592,0.91883475,0.7731033,0.667762
-0.0054325187,-0.011066844,0.23559436,-0.39604867,-0.89029175
0.0054325187,-0.011066844,0.054751653,0.052730262,0.32091743
-0.0054325187,0.011066844,-1.0,-1.0,-0.018223189
-0.0054325187,0.011066844,-0.16253395,-0.580824,0.33030194
-0.0054325187,-0.011066844,1.0,1.0,-0.86025536
0.0054325187,0.011066844,-1.0,-0.6735736,0.4535044
-0.0054325187,-0.011066844,-1.0,-0.38382193,-0.23828301
0.0054325187,0.011066844,0.11822329,1.0,0.7924032
0.0054325187,-0.011066844,0.0034699142,0.6099122,-0.66931045
-0.0054325187,0.011066844,-0.104390785,-0.085996166,-0.6600719
0.0054325187,0.011066844,1.0,1.0,0.066269316
0.0054325187,0.011066844,-0.7235415,1.0,-1.0
0.0054325187,-0.011066844,0.53493214,-0.31829923,0.5132789
-0.0054325187,-0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,-0.5837434,0.91695005,0.68916994
-0.0054325187,0.011066844,-0.03850681,1.0,0.91758347
0.0054325187,0.011066844,0.61154896,0.052747235,1.0
0.0054325187,0.011066844,-0.7472932,-0.0064656287,-0.08343263
-0.0054325187,-0.011066844,-0.67540354,1.0,-0.5799069
-0.0054325187,0.011066844,1.0,-0.42821988,1.0
-0.0054325187,0.011066844,1.0,-0.07433532,-0.095501244
0.0054325187,0.011066844,-0.42878854,-0.19474827,-1.0
-0.0054325187,-0.011066844,-0.7901945,1.0,1.0
-0.0054325187,-0.011066844,-0.37994093,1.0,0.55368143
0.0054325187,-0.011066844,0.14634837,0.747996,-1.0
-0.0054325187,-0.011066844,-0.7309085,-0.25549406,0.8204487
-0.0054325187,-0.011066844,0.54585344,0.22913665,-0.07443882
-0.0054325187,0.011066844,0.12140609,0.9922277,0.21684298
0.0054325187,-0.011066844,-1.0,1.0,-0.27978307
-0.0054325187,-0.011066844,0.43183687,0.04187444,-0.0353467
0.0054325187,-0.011066844,0.45372984,1.0,-0.93510973
0.0054325187,-0.011066844,0.09818554,-0.29727986,-1.0
-0.0054325187,0.011066844,-1.0,0.38816482,-0.7607893
-0.0054325187,0.011066844,-0.9588368,-0.7057223,-0.73903173
-0.0054325187,0.011066844,-0.6314728,0.7433338,-0.9563746
0.0054325187,-0.011066844,0.45231056,1.0,-0.64009184
-0.0054325187,0.011066844,0.45024863,0.5119083,-0.58022
-0.0054325187,-0.011066844,-1.0,-0.14165981,0.14136541
0.0054325187,0.011066844,0.87733537,-0.43719804,-0.020385854
0.0054325187,0.011066844,-0.09912087,1.0,-0.44372353
-0.0054325187,-0.011066844,0.6395699,0.41130307,-0.40111595
-0.0054325187,0.011066844,-0.022610754,0.58082634,0.698494
0.0054325187,-0.011066844,0.3254396,0.37470317,1.0
0.0054325187,-0.011066844,0.62533164,0.88841444,-0.60069954
-0.0054325187,0.011066844,-1.0,1.0,-0.21751748
-0.0054325187,-0.011066844,0.003400743,-0.722396,-0.94477654
-0.0054325187,0.011066844,0.29145363,0.38876343,0.8899426
-0.0054325187,-0.011066844,1.0,0.62715554,-0.22172123
0.0054325187,0.011066844,1.0,1.0,1.0
-0.0054325187,0.011066844,0.8389359,-1.0,-0.1612857
-0.0054325187,0.011066844,1.0,0.81707263,1.0
-0.0054325187,-0.011066844,-0.009137837,0.30687612,-0.32951754
0.0054325187,-0.011066844,-0.1566374,1.0,1.0
-0.0054325187,0.009644359,-0.37491265,0.33476877,1.0
-0.0054325187,0.011066844,-0.46217567,-0.26896286,-0.80189914
0.0054325187,0.011066844,0.42344677,0.74321973,-1.0
0.0054325187,-0.011066844,1.0,-1.0,0.6906263
-0.0054325187,0.011066844,-1.0,0.07482506,0.19762464
0.0054325187,-0.011066844,-1.0,-0.11491987,-0.6195794
0.0054325187,0.011066844,-0.1408101,0.4514497,-1.0
-0.0054325187,0.011066844,-0.46978348,0.6082777,-0.017671302
0.0054325187,-0.011066844,-0.9739981,0.12552728,-1.0
0.0054325187,-0.011066844,1.0,0.80801296,-0.84083855
0.0054325187,-0.011066844,0.8096123,-0.8201284,1.0
0.0054325187,-0.011066844,1.0,0.59484875,-0.065857396
0.0054325187,-0.011066844,1.0,-0.5659753,-0.96789044
0.0054325187,-0.011066844,0.0140898265,0.15326281,-0.7207998
-0.0054325187,-0.011066844,0.3194153,1.0,0.50841296
0.0054325187,0.011066844,0.16797732,0.09520891,1.0
-0.0054325187,-0.011066844,1.0,-0.09605649,-0.16024925
0.0054325187,-0.011066844,-0.20369905,0.72593236,-0.6485267
0.0054325187,0.011066844,-1.0,0.47922316,-0.5386275
0.0054325187,0.011066844,-1.0,0.58504206,0.9402769
0.0054325187,-0.011066844,0.4948275,0.53792167,0.12005073
-0.0054325187,0.011066844,-0.8677617,-0.5007794,-0.40764895
-0.0054325187,-0.011066844,0.59419405,-0.97063595,0.9225803
0.0054325187,-0.011066844,0.64204276,1.0,1.0
-0.0054325187,-0.011066844,0.7710182,-0.5611386,0.17928034
0.0054325187,0.011066844,-0.4690492,-1.0,0.8363641
0.0054325187,0.011066844,0.36657906,0.9066668,0.1543033
0.0054325187,0.011066844,-0.17546403,1.0,-0.35413265
0.0054325187,-0.011066844,-0.07187237,0.22439356,1.0
-0.0054325187,-0.011066844,0.03642655,1.0,0.12555692
0.0054325187,-0.011066844,0.6101172,1.0,0.7299882
-0.0054325187,-0.011066844,1.0,-0.27445704,0.8107164
-0.0054325187,0.011066844,0.1278975,1.0,-0.7032199
0.0054325187,0.011066844,1.0,1.0,-0.07466437
-0.0054325187,0.011066844,0.15990314,-0.21597773,1.0
-0.0054325187,0.011066844,0.31203213,0.19522151,-0.70082444
0.0054325187,-0.011066844,-0.15670663,0.006777823,-1.0
-0.0054325187,-0.011066844,-0.4387733,0.42244834,-1.0
-0.0054325187,0.011066844,1.0,-0.08485761,-0.6866121
0.0054325187,-0.011066844,0.36436182,1.0,-0.7020432
0.0054325187,-0.011066844,0.47301763,0.5420952,-0.13866366
0.0054325187,-0.011066844,0.20970096,1.0,-0.47650236
0.0054325187,0.011066844,-0.49827892,-0.8163599,0.14825128
-0.0054325187,0.011066844,1.0,1.0,-1.0
-0.0054325187,-0.011066844,1.0,0.2067915,1.0
-0.0054325187,0.011066844,-0.060807943,0.26639706,0.9265681
0.0054325187,-0.011066844,-0.24631506,-1.0,0.112896316
-0.0054325187,0.011066844,-0.56325024,-0.9059572,0.90930516
0.0054325187,-0.011066844,0.4993905,-1.0,-0.0027866587
-0.0054325187,0.011066844,-0.032932505,0.69099283,1.0
-0.0054325187,-0.011066844,0.43430796,0.69187474,-0.29469594
-0.0054325187,0.011066844,0.3500371,1.0,-1.0
-0.0054325187,-0.011066844,0.9715605,1.0,0.3979646
0.0054325187,-0.011066844,-0.17809084,-0.7873828,-1.0
0.0054325187,0.011066844,-0.1572446,-1.0,0.5344672
0.0054325187,-0.011066844,1.0,0.39574805,0.3835344
-0.0054325187,0.011066844,0.67208284,0.30149454,-1.0
-0.0054325187,0.011066844,-0.1452611,1.0,0.59719455
0.0054325187,0.011066844,1.0,-1.0,-0.32645687
-0.0054325187,0.011066844,0.19173431,0.06634657,0.745046
-0.0054325187,0.011066844,-0.100738384,0.33308166,-0.38938397
-0.0054325187,-0.011066844,0.6209253,1.0,0.0016929595
-0.0054325187,0.011066844,-0.13123554,0.57823646,0.2766407
-0.0054325187,0.011066844,-0.77560586,0.21015401,-0.39966807
-0.0054325187,0.011066844,-0.5792084,1.0,0.5561744
0.0054325187,0.011066844,-1.0,-0.101590574,1.0
-0.0054325187,0.011066844,0.53115624,0.647743,1.0
-0.0054325187,0.011066844,0.23095904,0.626294,0.25467706
0.0054325187,0.011066844,-0.38260704,-1.0,-0.59410673
-0.0054325187,-0.011066844,1.0,-0.32432762,-0.49437523
0.0054325187,-0.011066844,-0.88538325,0.92872095,-0.34593067
0.0054325187,0.011066844,-0.14114007,0.03653823,0.44450265
0.0054325187,0.011066844,0.7027473,0.11376859,-0.82037723
0.0054325187,0.011066844,1.0,0.20339338,-0.3974542
-0.0054325187,0.011066844,1.0,0.048778415,0.29839247
-0.0054325187,-0.011066844,0.41956422,1.0,-1.0
-0.0054325187,-0.011066844,0.8140898,-0.28160316,0.794902
0.0054325187,0.0058501363,0.2288186,-0.15281478,-1.0
0.0054325187,-0.011066844,0.7312114,-0.102327675,1.0
-0.0054325187,0.011066844,-0.65217626,1.0,0.5888936
0.0054325187,0.011066844,1.0,-1.0,0.12207401
0.0054325187,-0.011066844,-1.0,0.88509005,-0.49069393
-0.0054325187,-0.011066844,1.0,-0.86753035,-0.5295297
0.0054325187,-0.011066844,-0.5734274,0.17933959,0.81458455
-0.0054325187,0.011066844,0.65849257,0.40437052,-0.21258901
-0.0054325187,0.011066844,-1.0,0.035620883,-0.09766316
-0.0054325187,0.011066844,0.15719306,-0.8577631,0.5070142
-0.0054325187,0.011066844,-0.6071385,-0.39619687,-0.34911388
-0.0054325187,-0.011066844,1.0,0.6642154,-0.5737023
-0.0054325187,-0.011066844,-0.24751946,-0.7062079,1.0
0.0054325187,0.011066844,0.58649856,-0.6371443,0.36734962
-0.0054325187,0.011066844,-0.3489951,0.30127326,-0.94685173
0.0054325187,0.011066844,1.0,0.24233903,-0.9714003
0.0054325187,-0.011066844,0.07691976,-0.91898054,0.99127704
-0.0054325187,-0.011066844,-0.88343835,-1.0,-1.0
-0.0054325187,-0.011066844,0.14258462,-1.0,0.6784134
0.0054325187,-0.011066844,1.0,-0.96445036,1.0
-0.0054325187,-0.011066844,-1.0,0.050207913,-0.51239365
0.0054325187,0.011066844,0.019354258,0.06964184,0.9864322
-0.0054325187,0.011066844,0.17371625,0.69074464,-0.6472523
0.0054325187,0.011066844,-0.71028066,-0.49826384,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
-0.0054325187,-0.011066844,0.30651215,0.281108,0.36175045
0.0054325187,0.011066844,-0.1828528,-0.711035,-1.0
0.0054325187,-0.011066844,-0.1245746,-0.5113456,-0.31742886
-0.0054325187,-0.011066844,0.07389739,0.4822504,0.162047
0.0054325187,-0.011066844,-0.06173648,-0.049527884,0.13582158
-0.0054325187,-0.011066844,-0.94876015,0.5065466,-0.64351135
-0.0054325187,-0.011066844,-0.51484805,-1.0,1.0
-0.0054325187,0.011066844,0.77685845,-0.5540987,0.63731664
-0.0054325187,0.011066844,-1.0,0.051418483,-0.012260754
0.0054325187,0.010712728,-1.0,1.0,-1.0
0.0054325187,0.011066844,0.7860371,1.0,0.40817258
0.0054325187,0.011066844,0.49488828,-0.07039413,0.3947624
0.0054325187,-0.011066844,0.7994125,-0.29189408,0.10051711
-0.0054325187,-0.011066844,0.3664573,0.50726944,0.40499935
0.0054325187,-0.011066844,-1.0,1.0,0.12697302
0.0054325187,0.011066844,1.0,0.26853806,-0.03793201
0.0054325187,0.011066844,-0.5609258,1.0,-1.0
0.0054325187,-0.011066844,-0.6827888,-0.9393826,1.0
0.0016804246,0.011066844,-0.41366345,-1.0,-1.0
0.0054325187,0.011066844,-0.70089257,0.35953838,0.944768
0.0054325187,0.011066844,-1.0,1.0,-0.08444567
0.0054325187,-0.011066844,-0.06432168,0.8240636,-0.1539075
-0.0054325187,-0.011066844,1.0,0.2390385,-1.0
-0.0054325187,-0.011066844,-0.9961714,-1.0,0.37015843
0.0054325187,0.011066844,-1.0,0.7534034,-0.40301746
-0.0054325187,-0.011066844,1.0,-0.95459366,-0.05953473
-0.0054325187,-0.011066844,0.67460465,-0.14231488,0.95250183
-0.0054325187,-0.011066844,1.0,0.8456086,0.2556901
-0.0054325187,0.011066844,-0.0025441106,0.15300484,1.0
0.0054325187,-0.011066844,-1.0,1.0,-0.53041315
-0.0054325187,-0.011066844,-1.0,-0.9559927,-0.5355302
-0.0054325187,0.011066844,-0.7219338,-1.0,1.0
0.0054325187,0.011066844,0.21417649,0.6439321,0.4929077
-0.0054325187,-0.011066844,-0.7204432,-0.1064651,0.48522484
0.0054325187,0.011066844,1.0,1.0,0.10631351
0.0054325187,-0.011066844,-0.39445508,0.9051642,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,0.08000283
0.0054325187,0.011066844,-1.0,0.16383177,-0.71150446
0.0054325187,0.011066844,-0.16623616,-0.0370045,0.28439805
-0.0054325187,0.011066844,0.5030977,-0.45664984,0.66614044
0.0054325187,-0.011066844,1.0,0.38180777,0.8598598
-0.0054325187,-0.011066844,-0.25453603,0.09699258,-0.89598256
0.0054325187,0.011066844,-0.66445786,0.13094446,-0.9204266
-0.0054325187,-0.011066844,-0.13501239,1.0,-0.36206663
0.0054325187,0.011066844,0.4799423,1.0,-0.85672396
-0.0054325187,0.011066844,-1.0,-0.34554052,-0.030600965
-0.0054325187,-0.011066844,0.6466505,-0.32803476,-1.0
