-0.002907392,-0.008725507,-0.8216894,-0.6291894,0.3494996
0.0050594453,0.009703919,-1.0,1.0,-1.0
-0.0050594453,0.0162206,-0.62564343,0.5620377,1.0
0.0050594453,-0.0162206,0.7016741,0.524858,0.82780635
0.0050594453,0.0162206,-0.3160592,1.0,-0.32521307
0.0050594453,0.0162206,0.08148096,1.0,-0.5425977
-0.0050594453,-0.0162206,1.0,1.0,-0.25978976
-0.0050594453,0.0162206,0.47831768,-0.10637428,0.33424956
0.0050594453,0.0162206,0.45779523,1.0,-1.0
0.0050594453,0.0162206,1.0,0.07627594,0.31829464
-0.0050594453,-0.0162206,0.062444836,1.0,-1.0
0.0050594453,-0.0162206,-1.0,-0.78736323,-0.091093644
-0.0050594453,-0.0162206,1.0,-0.99830204,-1.0
0.0050594453,-0.0162206,0.06795845,0.72574216,0.23155501
-0.0050594453,0.0162206,0.9435146,0.978639,0.2719832
-0.0050594453,0.0162206,0.5451134,0.31254715,-0.09230822
0.0050594453,0.0162206,1.0,-0.56057453,-1.0
-0.0050594453,-0.0162206,-1.0,0.10416432,-1.0
0.0050594453,-0.0162206,1.0,-1.0,0.059953526
0.0050594453,-0.0162206,-1.0,-0.17748913,-1.0
0.0050594453,-0.0162206,1.0,1.0,-0.5722686
0.0050594453,-0.0162206,1.0,-0.53972054,-1.0
-0.0050594453,-0.0162206,0.7182888,-0.6150343,1.0
0.0050594453,-0.0162206,0.07034065,0.054829396,0.8794853
-0.0050594453,-0.0162206,-0.82800126,0.24564049,0.8574818
-0.0050594453,-0.0162206,1.0,1.0,0.5979025
-0.0050594453,0.0162206,-1.0,0.35277602,-1.0
0.0050594453,0.0162206,-0.2890008,-0.08658604,0.3698065
0.0050594453,0.0162206,-0.24517262,1.0,1.0
0.0050594453,-0.0162206,1.0,-1.0,-0.7032821
0.0050594453,0.0162206,-0.35812008,0.45753586,0.33717108
-0.0050594453,0.0162206,0.57219094,0.46736163,-0.28349432
-0.0050594453,-0.0162206,-0.6324837,0.40242198,-1.0
0.0050594453,-0.0162206,1.0,-1.0,-0.5669818
-0.0050594453,-0.0162206,0.7417464,-0.088153526,-0.78410506
-0.0050594453,-0.0162206,1.0,-0.39089924,0.045376167
0.0050594453,0.012849543,1.0,-1.0,1.0
-0.0050594453,-0.0162206,0.35508627,0.25401884,-0.868135
-0.0050594453,-0.0162206,-0.47089508,0.3417831,0.065199465
0.0050594453,-0.0162206,0.690617,1.0,-0.5340247
0.0050594453,-0.0162206,-1.0,0.2680307,-1.0
0.0050594453,0.0162206,0.4631973,0.87848675,0.09263225
-0.0050594453,-0.0162206,-0.100566395,-0.5670403,-0.6814624
-0.0050594453,0.0162206,1.0,0.37795627,-0.361197
0.0050594453,-0.0162206,-0.81041086,-0.3687496,-0.06504432
0.0050594453,-0.0162206,-0.2614045,0.5886227,1.0
0.0050594453,-0.0162206,0.09183057,-0.27255133,-0.92815256
-0.0050594453,-0.0162206,-0.89868116,-0.41217923,0.03347747
0.0050594453,0.0162206,-0.54456145,-0.15655158,-0.47736108
-0.0050594453,-0.0162206,0.7761923,-1.0,-0.76905465
-0.0050594453,0.0162206,1.0,0.40228975,0.99887615
0.0050594453,0.0162206,1.0,-1.0,-0.9803426
0.0050594453,0.0162206,-0.7372526,1.0,-0.027784184
-0.0050594453,-0.0162206,1.0,1.0,0.5236906
-0.0050594453,0.0162206,1.0,0.3228085,-1.0
-0.0050594453,0.0162206,1.0,-0.044017747,0.7568298
-0.0050594453,0.0162206,0.9608521,0.26365682,-0.38455215
0.0050594453,-0.0162206,-0.46216354,-1.0,0.3909904
-0.0050594453,0.0162206,-0.66436464,-0.1276756,0.32563105
0.0050594453,-0.0162206,-0.8093755,-1.0,9.481609e-05
0.0050594453,0.0162206,0.66763365,-0.8280382,-1.0
-0.0050594453,-0.0162206,-0.6348353,0.8320982,-1.0
-0.0050594453,-0.0162206,-0.0363792,0.8372792,0.05510071
