-0.0012515056,-0.003593196,0.2397036,0.47920597,-0.058440857
-0.0053758956,-0.009850276,-1.0,1.0,-0.3633499
-0.0053758956,0.009850276,0.7241657,-0.1770666,1.0
0.0053758956,-0.009850276,0.7706404,0.0078004785,0.83523524
0.0053758956,0.009850276,0.28818953,-0.33807206,-1.0
0.0053758956,-0.009850276,0.6728413,1.0,1.0
0.0053758956,-0.009850276,-1.0,0.40810344,-0.43759644
0.0053758956,0.009850276,0.56965333,1.0,-0.2533648
0.0053758956,-0.009850276,1.0,-1.0,-0.8115705
0.0053758956,0.009850276,1.0,0.091095805,0.9093693
0.0053758956,-0.008283824,-1.0,0.34238514,-1.0
0.0053758956,-0.009850276,0.1216432,1.0,0.3707253
-0.0053758956,-0.009850276,0.87833136,-1.0,-0.42813045
0.0053758956,-0.009850276,-0.13440524,0.27729267,-0.7557172
0.0053758956,0.009850276,-0.2561525,-0.3745106,1.0
-0.0053758956,-0.009850276,0.07339004,0.9424915,1.0
-0.0053758956,0.009850276,-1.0,0.50314075,-1.0
0.0053758956,0.009850276,-0.41402155,-1.0,-1.0
0.0053758956,0.009850276,-1.0,0.15820272,0.7176963
0.0053758956,-0.009850276,0.27366504,-0.44598314,-0.42479423
0.0053758956,0.009850276,0.2610017,1.0,0.50201225
0.0053758956,-0.009850276,0.29502052,-0.78340596,-1.0
-0.0053758956,-0.009850276,-0.04502316,0.6520996,-0.59484553
-0.0053758956,0.009850276,0.20516227,-1.0,0.32464722
-0.0053758956,-0.009850276,-0.9684326,-0.4194557,1.0
0.0053758956,0.009850276,1.0,-0.6262696,-0.2234575
-0.0053758956,-0.009850276,0.6928666,1.0,0.37738988
0.0053758956,0.009850276,0.41882327,0.8146884,-1.0
-0.0053758956,0.009850276,-1.0,0.10927476,0.17156723
-0.0053758956,-0.009850276,-0.008739425,-0.2789952,-0.17824994
0.0053758956,0.009850276,-1.0,-1.0,-1.0
-0.0053758956,-0.009850276,-1.0,-0.5880179,0.5047962
