0.00074722175,0.014107337,-0.23181981,-0.49047905,0.7312107
-0.0050594453,-0.0162206,0.5305755,1.0,-0.59762603
0.0050594453,0.0162206,-1.0,0.6960447,0.13971114
-0.0050594453,0.0162206,-0.7785962,-1.0,-0.36501414
0.0050594453,0.0162206,0.9306639,1.0,-1.0
0.0050594453,-0.0162206,0.14594552,-0.38001013,-1.0
-0.0050594453,-0.0162206,-1.0,0.40645075,0.45331264
0.0050594453,-0.0162206,0.52132267,-0.61296636,0.87215304
0.0050594453,-0.0162206,-1.0,-0.41497797,-0.122212976
0.0050594453,-0.0162206,-0.21204202,0.1895973,0.81546074
0.0050594453,-0.0162206,0.5193113,-0.18815468,-1.0
-0.0050594453,0.0162206,1.0,0.72638404,0.6559169
0.0050594453,0.0162206,1.0,-0.96154386,0.48104218
0.0050594453,0.0162206,-1.0,-0.70590115,1.0
-0.0050594453,0.0162206,-0.078375846,1.0,-1.0
0.0050594453,-0.0162206,-0.09703198,0.31172046,0.112454504
0.0050594453,0.0162206,-0.18188255,-0.94450974,1.0
-0.0050594453,0.0162206,-0.7072414,0.9561933,-0.8516791
0.0050594453,-0.0162206,-0.27877188,0.32274136,0.48040304
0.0050594453,-0.0162206,-0.39330375,0.5556502,-1.0
0.0050594453,0.0162206,0.38501534,-1.0,0.69890714
-0.0050594453,-0.0162206,-1.0,0.6808536,0.16422181
-0.0050594453,-0.0162206,-0.6961405,-0.89236546,0.5915301
-0.0050594453,-0.0162206,0.0073851775,-0.7390929,-1.0
-0.0050594453,0.0162206,-1.0,0.42923298,1.0
-0.0050594453,-0.0162206,-1.0,0.19875872,0.5557166
-0.0050594453,-0.0162206,-1.0,0.64253414,-0.8581427
0.0050594453,0.0162206,-0.9444448,-0.26437718,0.6954269
0.0050594453,-0.0162206,0.90978956,0.65710217,-1.0
0.0050594453,0.0162206,1.0,-0.46129054,1.0
-0.0050594453,-0.0162206,0.04349353,-1.0,1.0
-0.0050594453,-0.0162206,-1.0,-1.0,-0.85481966
-0.0050594453,0.0162206,-1.0,-0.21707462,1.0
0.0050594453,0.0162206,0.37637427,1.0,0.0976695
-0.0050594453,-0.0162206,-0.70450044,-0.27979392,-0.048421666
-0.0050594453,0.0162206,-0.2340151,-0.23084216,0.26378706
-0.0050594453,-0.0162206,-0.2681687,1.0,0.7579316
-0.0050594453,-0.0162206,-1.0,-1.0,0.6930516
0.0050594453,-0.0162206,0.47006205,-1.0,0.20579848
-0.0050594453,-0.0162206,0.4185969,1.0,0.81693554
-0.0050594453,0.0162206,0.068798505,1.0,1.0
0.0050594453,-0.0162206,-0.2926853,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,-0.55449986
-0.0050594453,0.0162206,-0.28997663,1.0,-0.47908098
-0.0050594453,-0.0162206,-0.5666988,-0.9517648,-0.20761682
0.0050594453,0.0162206,-0.55095696,0.2531367,0.33006334
-0.0050594453,0.0162206,0.33128586,1.0,1.0
0.0050594453,0.0162206,-0.57852113,-0.041461512,-0.26502085
0.0050594453,-0.0162206,0.8757508,-1.0,-0.050236434
-0.0050594453,-0.0162206,-1.0,0.21615745,0.42092395
-0.0050594453,-0.0162206,-1.0,0.14994375,0.3425877
-0.0050594453,-0.0162206,-0.1621328,-0.89921427,0.1453748
-0.0050594453,-0.0162206,-0.5189031,-0.70788616,-0.43628192
-0.0050594453,0.0162206,-1.0,-0.3775276,0.28924197
0.0050594453,-0.0162206,0.7586746,1.0,-0.053850263
0.0050594453,-0.0162206,0.74562407,1.0,1.0
-0.0050594453,-0.0162206,0.77087116,-1.0,1.0
-0.0050594453,0.0162206,-0.42523682,1.0,-0.18839315
-0.0050594453,-0.0162206,0.19773836,-0.42290062,0.21376155
0.0050594453,0.0162206,-0.6896485,1.0,1.0
0.0050594453,0.0162206,-0.3497916,-0.82326174,1.0
0.0050594453,0.0162206,0.24847566,-0.92966616,1.0
-0.0050594453,-0.0162206,0.94797087,0.71899855,-0.89292043
-0.0050594453,-0.0162206,0.22527504,-0.6734663,0.05420766
0.0050594453,-0.0162206,0.8061926,0.076572895,0.0028434694
-0.0050594453,-0.0162206,0.60340905,-1.0,1.0
0.0050594453,-0.0162206,1.0,0.5425228,0.6650709
0.0050594453,-0.0162206,-0.8225593,0.62930113,1.0
-0.0050594453,-0.0162206,1.0,-0.11208163,-0.3288909
0.0050594453,-0.0162206,0.43297896,1.0,0.06490351
-0.0050594453,-0.0162206,0.5990363,-0.015423283,0.5332476
0.0050594453,-0.0162206,-0.77965665,1.0,0.17706846
-0.0050594453,-0.0162206,0.7086461,-1.0,1.0
-0.0050594453,-0.0162206,0.45098042,1.0,-0.46957177
0.0050594453,-0.0162206,0.0554042,1.0,0.024164796
0.0050594453,0.0162206,1.0,0.36218828,1.0
0.0050594453,0.00924971,-0.38071716,-0.27916533,-0.8270941
-0.0050594453,-0.0162206,-0.6924256,0.057905123,0.04235494
0.0050594453,0.0162206,0.25322145,-1.0,0.73007613
0.0050594453,-0.0162206,0.9250716,0.1617126,-0.103958756
0.0050594453,0.0162206,-0.3445661,-1.0,1.0
-0.0050594453,0.0162206,1.0,-0.080167696,-1.0
0.0050594453,-0.0162206,1.0,-1.0,1.0
-0.0050594453,-0.0162206,0.35504237,0.89877915,-0.28236732
-0.0050594453,-0.0162206,-0.038682003,-1.0,0.5069982
0.0050594453,0.0162206,0.51407915,-1.0,1.0
0.0050594453,-0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,0.68992615,1.0,-1.0
0.0050594453,0.0162206,0.259389,-1.0,-0.11678907
0.0050594453,0.0162206,0.1434814,0.1296036,0.2775814
-0.0050594453,-0.0162206,-1.0,1.0,-0.23630494
-0.0050594453,-0.0162206,0.018023029,1.0,-0.6961707
0.0050594453,0.0162206,0.18673237,0.96379566,0.92229813
-0.0050594453,0.0162206,-0.66694427,1.0,1.0
0.0050594453,-0.0162206,0.18948887,0.41083872,-0.2106777
-0.0050594453,0.0162206,0.35671857,0.024294585,1.0
