0.004745592,-0.0088632535,-0.8823814,0.59221137,-0.7977712
-0.0050594453,0.0162206,0.2421835,1.0,0.843348
0.0050594453,-0.0162206,-0.41172943,0.9189575,0.8286929
-0.0050594453,-0.0162206,0.7345407,1.0,-1.0
0.0050594453,0.0162206,0.21842548,1.0,1.0
0.0050594453,0.0162206,-0.24297798,1.0,-1.0
-0.0050594453,-0.0162206,1.0,0.49396142,-0.8334215
0.0050594453,-0.0162206,1.0,-0.06590818,-0.5060245
0.0050594453,0.0162206,1.0,0.69247407,-0.06630168
-0.0050594453,-0.0162206,-0.95289814,1.0,0.057191968
-0.0050594453,0.0162206,0.25173274,0.29707873,-1.0
-0.0050594453,-0.0162206,-0.16881797,-0.39117843,0.9095272
-0.0050594453,0.0162206,-0.59496826,-0.6014951,-0.33398908
-0.0050594453,-0.0162206,0.13720465,-0.74032885,0.5654329
-0.0050594453,-0.0162206,-0.5405848,-0.52442616,-1.0
0.0050594453,0.0162206,-0.7498231,-1.0,1.0
0.0050594453,0.0162206,0.8787714,-1.0,0.53082764
0.0050594453,-0.0162206,0.0868287,1.0,-0.05188258
-0.0050594453,0.0162206,-0.7913066,-0.33856583,1.0
0.0050594453,-0.0162206,0.74691534,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,-0.90509236
0.0050594453,-0.0162206,0.28149426,-0.3038961,-1.0
-0.0050594453,0.0162206,-1.0,-0.027408764,0.39405835
-0.0050594453,-0.0162206,-0.8867035,0.9240385,-0.52327
0.0050594453,-0.0162206,-1.0,1.0,0.78757095
-0.0050594453,-0.0162206,0.37293476,-0.4568903,1.0
0.0050594453,-0.0162206,-0.18842116,-0.09661004,0.08330028
-0.0050594453,0.0162206,-0.37574747,-1.0,0.9582933
-0.0050594453,-0.0162206,0.26037967,-1.0,-1.0
0.0050594453,-0.0162206,-0.41054437,-0.49448162,-0.35507333
-0.0050594453,-0.0162206,0.31386134,-0.50770104,-0.10238595
-0.0050594453,-0.0162206,0.24197207,-0.20623942,-1.0
-0.0050594453,-0.0162206,-0.6321354,-0.7233567,-0.4324782
0.0050594453,-0.0162206,0.95467263,1.0,0.7104582
0.0050594453,-0.0162206,0.6328283,1.0,1.0
-0.0050594453,0.0162206,-0.5093527,1.0,-1.0
0.0050594453,-0.0162206,0.82626414,1.0,1.0
0.0050594453,-0.0162206,0.7603324,0.63435906,-0.0768035
0.0050594453,0.0162206,0.5638186,0.4028004,-1.0
0.0050594453,-0.0162206,1.0,-0.92497534,0.9391953
-0.0050594453,-0.0162206,0.20799701,0.3247238,-0.8800759
-0.0050594453,0.0162206,-0.8315245,0.3645597,-1.0
0.0050594453,-0.0162206,0.24062096,0.4787064,-0.25969073
-0.0050594453,-0.0162206,0.046025857,0.30436453,-0.53973556
-0.0050594453,-0.0162206,-0.25589934,1.0,1.0
0.0050594453,-0.0162206,0.5379762,-0.06240589,-0.7565896
-0.0050594453,-0.0162206,1.0,1.0,-0.34274963
-0.0050594453,0.0162206,-1.0,1.0,0.58498967
0.0050594453,-0.0162206,0.56637144,1.0,-1.0
0.0050594453,-0.0162206,0.8066353,1.0,0.463511
0.0050594453,0.0162206,1.0,-0.16257314,0.7679491
-0.0050594453,-0.0162206,-0.5183322,-1.0,-1.0
-0.0050594453,-0.0162206,0.79194987,-0.02388113,0.29054475
0.0050594453,0.0162206,0.18495272,-0.022186331,0.39264825
-0.0050594453,0.0162206,1.0,0.12889329,-1.0
0.0050594453,0.0162206,-1.0,1.0,0.53596187
-0.0050594453,-0.0162206,-0.77607393,0.34530014,-1.0
0.0050594453,0.0162206,0.70581335,-1.0,0.7580805
-0.0050594453,0.0162206,0.24449104,-0.7505679,-1.0
0.0050594453,-0.0162206,-0.48941252,0.14501251,-0.1637012
-0.0050594453,-0.0162206,0.30778447,0.021586753,-0.22344118
-0.0050594453,0.0162206,0.80285984,0.11239007,0.3835575
0.0050594453,-0.0162206,-0.8312556,0.37782478,0.2053844
0.0050594453,-0.0162206,0.8942913,-1.0,0.9065707
0.0050594453,0.0162206,-0.60968,-1.0,0.3094179
0.0050594453,0.0162206,-1.0,-0.17642392,-1.0
-0.0050594453,-0.0162206,-0.88944453,0.008192584,0.41342664
0.0050594453,-0.0162206,0.4837393,-1.0,-0.4287091
0.0050594453,0.0162206,-0.70959955,0.4277302,-1.0
-0.0050594453,-0.0162206,0.3787323,0.8884008,-1.0
-0.0050594453,0.0162206,0.2625575,0.8579166,0.9736044
0.0050594453,-0.0162206,0.5086584,0.19985077,0.33332962
-0.0050594453,-0.0162206,0.40306553,-0.15668853,-0.8850661
-0.0050594453,0.0162206,-0.76476693,0.18466017,-0.19171102
-0.0050594453,-0.0162206,-0.4345921,-1.0,0.23660754
0.0050594453,-0.0162206,0.7901507,-0.69466203,-0.5889894
0.0050594453,0.0162206,-0.22942512,0.31526494,-0.599485
-0.0050594453,0.0162206,-0.43478104,1.0,1.0
-0.0050594453,-0.0162206,-1.0,-1.0,1.0
0.0050594453,0.0162206,-1.0,0.77796626,-0.9100356
-0.0050594453,-0.0162206,0.6951513,0.65875936,0.056273967
0.0050594453,0.0162206,0.22351104,-1.0,1.0
-0.0050594453,-0.0162206,-0.9955887,-0.31214237,-0.19761641
0.0050594453,0.0162206,0.16129798,-0.057634547,-0.26306948
0.0050594453,0.0162206,1.0,0.72500914,-0.18497464
0.0050594453,-0.0162206,-1.0,1.0,1.0
-0.0050594453,-0.0162206,0.89462256,-0.8376761,-0.6469892
0.0050594453,0.0162206,0.48323986,1.0,0.56473595
0.0050594453,-0.0162206,1.0,-1.0,1.0
-0.0050594453,0.0162206,0.39935127,-0.8439362,0.0014746636
0.0050594453,-0.0162206,0.17464842,0.31821433,-0.2462968
0.0050594453,-0.0162206,-0.43166336,0.6060901,0.82587844
0.0050594453,0.0162206,-0.3153103,0.034400456,1.0
0.0050594453,-0.0162206,-1.0,0.9822237,0.30048662
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,0.71773225,0.89882314,-0.39846152
0.0050594453,-0.0162206,-0.6743759,0.6460464,-0.3934753
-0.0050594453,0.0162206,0.34172767,0.7765224,0.009109661
-0.0050594453,-0.0162206,0.68365586,0.88454413,0.103450835
-0.0050594453,0.0162206,1.0,1.0,-0.74090844
-0.0050594453,-0.0162206,1.0,0.7138092,0.23473763
-0.0050594453,0.0162206,-0.099395804,-0.48422468,0.442
-0.0050594453,0.0162206,-0.18682194,1.0,1.0
0.0050594453,0.0162206,-1.0,0.94572634,0.9199622
0.0050594453,0.0162206,-0.3905518,0.68930686,0.8776377
-0.0050594453,0.0162206,0.43329906,-0.06561898,0.064884424
-0.0050594453,0.0162206,-0.7720396,0.6323168,1.0
-0.0050594453,0.0162206,0.07453947,-1.0,1.0
0.0050594453,0.0162206,0.60809326,-0.8968806,-0.84311867
-0.0050594453,0.0162206,-0.5832728,0.65701115,0.10509859
-0.0050594453,-0.0162206,0.016599366,1.0,-0.3986583
0.0050594453,-0.0162206,0.33918592,1.0,0.652543
0.0050594453,0.0162206,1.0,0.4125811,0.027560282
0.0050594453,0.0162206,-1.0,1.0,-0.050339997
-0.0050594453,-0.0162206,-0.1070926,-1.0,-0.44758412
0.0050594453,-0.0162206,1.0,-1.0,0.25302494
0.0050594453,0.0162206,-0.43739504,-0.9333152,-1.0
-0.0050594453,0.0162206,0.39696047,-0.22289275,0.88530564
0.0050594453,-0.0162206,-0.05246856,1.0,1.0
0.0050594453,-0.0162206,0.46913987,-0.94038296,0.515735
0.0050594453,-0.0162206,0.6087835,-1.0,1.0
0.0050594453,0.0162206,-0.88148963,0.80263895,1.0
-0.0050594453,0.0162206,-0.23896417,1.0,0.88359404
-0.0050594453,-0.0162206,0.8027184,-0.35219496,0.15167654
-0.0050594453,0.0162206,-0.8192751,1.0,0.14900896
-0.0050594453,-0.0162206,0.4701491,-1.0,-0.8768378
0.0050594453,-0.0162206,-0.025717825,0.814894,0.6674709
-0.0050594453,-0.0162206,0.21956779,0.57464087,1.0
0.0050594453,-0.0162206,-0.03584823,1.0,-0.049313754
-0.0050594453,-0.0162206,0.70466304,-1.0,0.3737753
0.0050594453,0.0162206,-0.53559303,-0.09852214,1.0
0.0050594453,-0.0162206,-0.29277802,-0.44629282,-1.0
0.0050594453,0.0162206,-1.0,0.11032682,1.0
0.0050594453,0.0162206,-1.0,-0.78986496,-1.0
-0.0050594453,0.0162206,-1.0,0.87061703,0.60650384
0.0050594453,-0.0162206,0.28494656,-0.030311435,0.49018252
0.0050594453,0.0162206,-1.0,-0.074105784,0.27928874
-0.0050594453,0.0162206,0.9354028,0.3982607,-1.0
-0.0050594453,0.0162206,-0.2762697,-0.6697278,-0.34663337
