0.03806085,0.04456398,0.061122365,0.05100889,0.08520344
0.0352339,0.04114057,0.060604014,0.05919635,0.06518963
0.011695191,0.038137108,0.060248077,0.06609298,0.073053464
0.008587711,0.035226014,0.05970487,0.07304886,0.056213424
0.009776853,0.03371967,0.06182462,0.08012049,0.03576629
-0.00093244016,0.031335257,0.06115766,0.085642494,0.031376258
-0.005103931,0.029126842,0.060710646,0.090612724,0.021310255
-0.0071855485,0.027524007,0.060291946,0.09380488,0.0146154165
0.007954359,0.028763272,0.061444126,0.090978906,0.013196357
0.00067719445,0.026375534,0.060389407,0.09568676,0.0046458766
-0.00778839,0.024341337,0.059340946,0.09979777,-0.001595892
-0.012306031,0.023151552,0.058035344,0.101306394,-0.003623709
-0.015541963,0.022233602,0.059641108,0.10555215,-0.013200276
-0.020219116,0.022142518,0.059059948,0.10496377,-0.007227786
-0.023361197,0.02154662,0.05866424,0.105644055,-0.0065896586
-0.026254954,0.020933535,0.058269694,0.10638302,-0.006394021
0.0058233887,0.024744786,0.05839351,0.09241636,0.01392547
-0.001142472,0.023013003,0.057560265,0.096183635,0.008565187
-0.007753618,0.021345532,0.056920573,0.10004807,0.001954645
-0.009566624,0.020562192,0.056007158,0.100816935,0.0008138269
0.02969537,0.025342198,0.05492188,0.08350927,0.023761362
0.02977147,0.023761861,0.05527136,0.088094376,0.009662643
0.024856836,0.022740535,0.055385537,0.09117545,0.005058497
0.02211349,0.022069823,0.055493534,0.0931572,0.0016770959
0.04590948,0.025910737,0.05602699,0.08368201,0.011538848
0.038659602,0.022876918,0.05979997,0.09080005,0.009651862
0.031488873,0.019714734,0.06399302,0.09852716,0.0053609386
0.02046603,0.01594793,0.06796189,0.10797693,-0.0020563751
0.026031636,0.015431233,0.07265066,0.110944055,-0.0059109554
-0.06976016,-0.024804346,0.09196003,0.2022241,-0.14032732
-0.10488158,-0.049677752,0.10213833,0.24531832,-0.17013767
-0.13179377,-0.07147839,0.11072506,0.2807961,-0.18764026
-0.11598541,-0.0819648,0.117709175,0.2861996,-0.16787647
-0.11933595,-0.08892385,0.12218544,0.29413012,-0.1639098
-0.12511839,-0.09627003,0.12602793,0.30288157,-0.16229846
-0.13232478,-0.10319916,0.12995175,0.31191835,-0.16195002
