-0.08169059,0.011086296,0.08705142,0.23656291,-0.26259166
-0.065019995,0.019771606,0.087667614,0.21184447,-0.21908998
-0.05999746,0.02574189,0.08733134,0.19355655,-0.18292888
-0.048478488,0.03236275,0.08739169,0.17411205,-0.1476427
-0.026891474,0.040904805,0.08872144,0.15274477,-0.11334099
-0.022533823,0.044056486,0.088675424,0.14229387,-0.09210621
-0.019471593,0.046414424,0.08869669,0.13411564,-0.07539292
-0.01712869,0.04822137,0.08863022,0.12737791,-0.061296746
-0.007284295,0.051582813,0.09014546,0.12017181,-0.051814288
0.00011802837,0.05342208,0.08899629,0.11242176,-0.037348807
-0.0056219175,0.05226446,0.08905141,0.11303048,-0.034940273
-0.0058982745,0.052135937,0.08850617,0.11065395,-0.028435782
-0.0089215,0.05163357,0.09065063,0.11334137,-0.034340024
-0.006073136,0.05234,0.08999582,0.109143935,-0.025213972
-0.009347949,0.051550865,0.08995843,0.10923751,-0.022894576
-0.0094272755,0.05132096,0.089559674,0.107702136,-0.01850243
0.003707651,0.05386504,0.090112865,0.102309704,-0.014759481
-0.00070887804,0.052583672,0.090098515,0.103820875,-0.014859602
-0.0016305484,0.051968385,0.08974397,0.103468806,-0.012706354
-0.0033358037,0.05113824,0.08945672,0.10371407,-0.011498451
0.00905937,0.053356923,0.09001779,0.09928931,-0.009556636
0.011455093,0.053687405,0.08981006,0.0978443,-0.007967472
0.014740337,0.054235503,0.08935633,0.09557593,-0.004384473
0.013113383,0.053707913,0.089420006,0.096379526,-0.0052176863
0.017281607,0.054712787,0.091215245,0.0967428,-0.010294914
0.01193656,0.053118154,0.09315449,0.10013773,-0.009763733
0.004652597,0.051086966,0.09540277,0.10480535,-0.01125972
0.005293213,0.050679255,0.096833356,0.10476037,-0.006053999
0.01937325,0.053253267,0.099180974,0.10001855,0.0008265227
-0.02976945,0.036018595,0.11514516,0.13956404,-0.038229063
-0.08634084,0.014605146,0.12236276,0.18538007,-0.10302988
-0.11674539,-0.00043799356,0.12740028,0.21382475,-0.13719948
-0.104311176,-0.0050904043,0.131347,0.2159707,-0.13500752
-0.10480322,-0.0089013465,0.13318735,0.21945795,-0.13530695
-0.10654028,-0.0129548535,0.13486668,0.2235725,-0.13580032
-0.11158033,-0.01761663,0.13669795,0.22966456,-0.13807888
-0.109016426,-0.019437179,0.13956863,0.23169583,-0.13598451
-0.10813607,-0.022112824,0.14073424,0.23292553,-0.13345084
-0.10855994,-0.02501855,0.14194566,0.23497432,-0.13172962
-0.10870355,-0.027952395,0.14306195,0.23701885,-0.13005148
-0.08978768,-0.02675429,0.14398676,0.23034531,-0.119990796
-0.08864355,-0.026637897,0.14433901,0.23017469,-0.11944932
-0.08794829,-0.02666226,0.1446918,0.23028818,-0.119180396
-0.08334081,-0.025726974,0.1446387,0.22770193,-0.116323665
-0.0854424,-0.025432304,0.14686331,0.23077166,-0.11877495
-0.09039284,-0.029024422,0.14722452,0.23673156,-0.123095974
-0.083988264,-0.029796533,0.14637105,0.23479071,-0.11986256
-0.08919682,-0.033419855,0.14668858,0.24080765,-0.12427385
-0.10458766,-0.038707122,0.14949995,0.2547437,-0.13614744
-0.10723639,-0.04032802,0.14961761,0.25763732,-0.13853134
-0.10905324,-0.041697137,0.14969054,0.25995547,-0.14036244
-0.10892966,-0.042542756,0.14960527,0.26094055,-0.14091142
-0.09623385,-0.03922669,0.14979942,0.25417292,-0.133901
-0.09593543,-0.03450612,0.14911877,0.24933478,-0.13312693
-0.085551105,-0.027115107,0.14738041,0.2373876,-0.1256436
-0.08217259,-0.021260813,0.14629522,0.23002854,-0.12269972
-0.06795791,-0.011711087,0.14556292,0.21601632,-0.113319725
-0.06542688,-0.0075605847,0.14451633,0.21077791,-0.11134322
-0.066396005,-0.004096359,0.14378642,0.20775634,-0.111592054
-0.06005182,0.0009737201,0.1423265,0.19978735,-0.10674563
-0.02428561,0.013163812,0.13943975,0.17309523,-0.08253163
-0.004885681,0.024660224,0.13694724,0.15203679,-0.06496182
0.010637462,0.03547989,0.13459316,0.13304624,-0.047123075
0.036064044,0.048697054,0.13086249,0.106826216,-0.016870037
0.053740628,0.06206054,0.12896937,0.085647196,0.011234462
0.10277845,0.078853674,0.12360209,0.04535023,0.07112379
0.15879145,0.09568038,0.11799431,0.004023157,0.13554159
0.19968961,0.10654946,0.112716585,-0.021839604,0.1716521
0.21709089,0.10922983,0.10459356,-0.024238043,0.14440538
0.20693265,0.10564114,0.105835214,-0.012212947,0.12358622
0.19852991,0.10276021,0.10689859,-0.0022394545,0.106295764
0.1961125,0.10136949,0.10722564,0.0032720938,0.095809236
0.22899388,0.10762853,0.10455628,-0.012322351,0.11375566
0.22457205,0.10577831,0.10536151,-0.0053157955,0.10066666
0.22599654,0.10543162,0.105161995,-0.0030692853,0.09602626
0.22252731,0.104194164,0.10567397,0.0020848066,0.08730215
0.24472384,0.10863545,0.10439143,-0.008514699,0.09982172
0.24902968,0.10893774,0.10402723,-0.008194532,0.09736693
0.24313201,0.107379705,0.104953125,-0.0016949065,0.08709861
0.24554954,0.107611984,0.104662284,-0.0010461733,0.08555694
0.24407052,0.10754971,0.10683784,0.0030859374,0.07715434
0.24110614,0.106608145,0.10710588,0.006931808,0.07139774
0.23068227,0.104246646,0.10852033,0.015599001,0.058239177
0.2294342,0.103875875,0.1086427,0.0177694,0.05482678
0.21165265,0.10073366,0.112934545,0.031592786,0.031966552
0.20159218,0.099025704,0.11449005,0.03876901,0.020414263
0.20471229,0.10013587,0.114279166,0.036853258,0.023055002
0.20204224,0.10005359,0.11479869,0.03879683,0.019897029
0.23117395,0.10689522,0.11288643,0.020459574,0.04541436
0.2283488,0.10649127,0.11338227,0.023382511,0.040123925
0.23491879,0.10802827,0.11244956,0.019769842,0.04531832
0.22796379,0.10686889,0.11341194,0.025307791,0.03667441
0.19769584,0.10166228,0.11928137,0.046671245,0.0017340779
0.18686074,0.10039305,0.12045646,0.05290076,-0.0068812966
0.19300045,0.10252497,0.11982837,0.048025675,7.5012445e-05
