0.091854125,0.04494947,0.09995543,0.12329919,-0.12456392
0.10456939,0.05052043,0.09934929,0.10832344,-0.10070601
0.113269106,0.05461927,0.09839551,0.09627186,-0.07993826
0.10742237,0.055287596,0.0991544,0.094619274,-0.07658407
0.0878623,0.054221433,0.10377528,0.10282315,-0.09075782
0.08775236,0.055936553,0.10364888,0.097177744,-0.078936696
0.09036775,0.05794298,0.1033818,0.09088731,-0.067183346
0.09130414,0.059312023,0.103171274,0.08624048,-0.058097094
0.09739943,0.062532365,0.10483297,0.08101429,-0.051511317
0.0958662,0.06263012,0.1046921,0.079124376,-0.04643777
0.09053466,0.06186285,0.104844466,0.07960497,-0.044667855
0.08929105,0.061845317,0.10456963,0.07775606,-0.039440542
0.104912,0.06593256,0.10498893,0.068651594,-0.027527794
0.10152109,0.06527508,0.1047727,0.06885584,-0.025598168
0.10241558,0.06536157,0.10419871,0.06696034,-0.021348909
0.10178271,0.065042265,0.10372904,0.06618429,-0.018791646
0.103526935,0.06613361,0.105461545,0.06637129,-0.021285772
0.102406114,0.06575556,0.105150074,0.06590927,-0.018888384
0.106622994,0.06628858,0.10430161,0.06267645,-0.012990445
0.09971677,0.0646113,0.10457428,0.066201165,-0.016891316
0.1113662,0.06749101,0.10537596,0.060962506,-0.011721864
0.120382145,0.0692848,0.10452681,0.05576056,-0.005076766
0.1126975,0.06787224,0.10521859,0.06010261,-0.011001155
0.10937782,0.06740641,0.10551163,0.061584216,-0.012772292
0.124625206,0.07143643,0.10624732,0.054214902,-0.0050013214
0.121904805,0.0705176,0.10760225,0.056377016,-0.0031965822
0.12040521,0.06978354,0.10893266,0.058048964,-0.0010371953
0.114383385,0.068173274,0.110713005,0.062410835,-0.0027130544
0.13141237,0.07192278,0.11256823,0.0548637,0.01027216
0.10297166,0.062947325,0.12541895,0.07517401,0.0072054565
0.04634078,0.04575391,0.13090816,0.11573489,-0.04737912
0.008805573,0.032372773,0.13359089,0.14477658,-0.08609846
-0.004475996,0.025640983,0.1369808,0.15943521,-0.10149044
-0.01412737,0.021605033,0.138443,0.1673475,-0.10821061
-0.01866917,0.01829583,0.13944891,0.17200738,-0.11004634
-0.024039049,0.014935091,0.14057899,0.17723703,-0.11220014
-0.020233396,0.015014425,0.14299907,0.17738602,-0.108293
-0.020210076,0.013063792,0.14370115,0.1785374,-0.10608813
-0.02261069,0.010684904,0.14459836,0.1812956,-0.10565533
-0.021899357,0.0088224225,0.14517474,0.18201303,-0.103046924
-0.032949876,0.005484313,0.14869964,0.19379246,-0.111775815
-0.033749964,0.0055024885,0.14921725,0.19481847,-0.11252597
-0.03150162,0.0059520863,0.14938897,0.19383875,-0.11109489
-0.028817227,0.0065847374,0.14957434,0.1925759,-0.10941064
-0.01586452,0.010752048,0.15061595,0.18527779,-0.101087034
-0.015997002,0.008829538,0.15041517,0.18770671,-0.1019862
-0.016026307,0.0067314953,0.15005925,0.18998745,-0.10268621
-0.021860095,0.0035773478,0.15026942,0.19610983,-0.107405454
-0.003119208,0.006816454,0.14981179,0.1863491,-0.09549552
-0.009404201,0.0048385262,0.15025969,0.19156209,-0.10030885
-0.009955656,0.0040699877,0.15016139,0.19287956,-0.10117404
-0.0120405555,0.0030516014,0.1502439,0.19523549,-0.10310793
0.003008306,0.0069817305,0.1502737,0.18657503,-0.09355487
0.0044777617,0.011251546,0.15004723,0.1816861,-0.09220013
0.012832999,0.01676704,0.14898393,0.17198,-0.08602512
0.01707999,0.02164207,0.14839171,0.16497287,-0.08271366
0.020182334,0.028066847,0.14965592,0.15928027,-0.08077066
0.022468343,0.031140683,0.14900881,0.1548962,-0.07911675
