0.040605873,-0.004798509,0.050944492,0.12853745,-0.19425674
0.04362251,0.00016651303,0.052165635,0.116072096,-0.17388664
0.053197846,0.006225858,0.0516838,0.098908305,-0.14310084
0.061828017,0.011601038,0.05192139,0.08474157,-0.119174495
0.078724936,0.019346833,0.053790342,0.068820894,-0.095311
0.08783162,0.023379492,0.053287566,0.057752043,-0.075804904
0.08429535,0.024131551,0.053885262,0.055288818,-0.07014887
0.08456047,0.025608998,0.054079935,0.050851006,-0.06135179
0.1007009,0.03133878,0.055202298,0.039984807,-0.04607436
0.10226375,0.032141738,0.05470395,0.036356036,-0.038639963
0.0990614,0.031712912,0.05459713,0.035882507,-0.036067978
0.097929835,0.03167801,0.054273963,0.03435607,-0.03193076
0.10106821,0.033366293,0.056015547,0.03303659,-0.03168109
0.09640287,0.032607194,0.055980287,0.033594973,-0.030883983
0.091371804,0.031751778,0.056008197,0.034433663,-0.030581653
0.09032522,0.031757586,0.055636093,0.032956835,-0.026716799
0.08836682,0.032316975,0.057831585,0.034834877,-0.031780586
0.09063847,0.033109408,0.057265207,0.03148739,-0.024976611
0.09392485,0.033944797,0.05654475,0.028044272,-0.018334106
0.08593349,0.032189667,0.05690281,0.031460922,-0.022090033
0.10279696,0.036669265,0.057271242,0.02314238,-0.012275115
0.1011688,0.03660386,0.05728507,0.0233678,-0.012517542
0.09893392,0.036419775,0.057303756,0.023753727,-0.012656674
0.09736529,0.03637827,0.057263933,0.023761662,-0.012255758
0.100977376,0.038245596,0.05915512,0.023458086,-0.015238106
0.10196164,0.038378846,0.059373096,0.022996772,-0.01210627
0.09869069,0.03752856,0.060048535,0.025199363,-0.01304248
0.10209589,0.03813322,0.06008079,0.023456419,-0.007927939
0.11231364,0.040910847,0.061880387,0.020602418,-0.0048181564
0.096935645,0.035249438,0.07087661,0.033492237,-0.0029423833
0.07543368,0.028214503,0.07875167,0.049608264,-0.007214129
0.058208495,0.021651806,0.08322424,0.0640707,-0.015653402
0.048810095,0.017612392,0.08762507,0.07615222,-0.027436137
0.027678795,0.011939988,0.090157405,0.09109364,-0.04437597
0.020354565,0.009182878,0.09153024,0.09733261,-0.04932481
0.019672185,0.007684868,0.09243329,0.09966093,-0.049254075
0.024158731,0.00857316,0.095093675,0.100228116,-0.048323736
0.02334731,0.0073847175,0.096123576,0.10221433,-0.048338518
0.01689991,0.0051566735,0.09755029,0.10756388,-0.05240269
0.008155115,0.0025843717,0.09912257,0.11414781,-0.057770893
0.013042688,0.004084304,0.10169613,0.113522016,-0.055264533
0.011762261,0.0050503686,0.10234335,0.11301488,-0.05444199
0.016162168,0.0069734603,0.10257397,0.10919551,-0.049743846
0.01872104,0.008531284,0.10296822,0.10665904,-0.04664418
0.033959955,0.013709288,0.1042524,0.097687885,-0.036750913
0.02634336,0.0115368925,0.1046229,0.10296738,-0.04171829
0.025013074,0.01049963,0.10449864,0.10436545,-0.042145193
0.02972059,0.0105032325,0.1039155,0.10218375,-0.038522944
0.029731378,0.011169989,0.10551015,0.10383112,-0.039980873
0.029475763,0.0113050155,0.105404444,0.10360496,-0.03954628
0.031626478,0.011862624,0.10513261,0.10198564,-0.037584618
0.032027543,0.012065567,0.10497542,0.10146153,-0.03684193
0.016921192,0.011177044,0.10773266,0.110977165,-0.048116386
0.018087398,0.015087154,0.10720566,0.105473414,-0.044690847
0.02445513,0.019824956,0.10625398,0.0969369,-0.037600085
0.039966866,0.025998555,0.10461131,0.08326562,-0.024096563
0.08656712,0.038658958,0.102153614,0.052764807,0.009431727
0.08669388,0.040534373,0.10152825,0.050723292,0.01073081
0.0951094,0.04384967,0.100201875,0.043788657,0.018350586
0.102937534,0.04699067,0.098928005,0.037387863,0.025611982
0.10410665,0.05004077,0.10002094,0.036312044,0.024474591
0.13011555,0.058776338,0.097866446,0.016617585,0.04861997
0.14777891,0.065529875,0.09644994,0.0028124563,0.06559412
0.17433092,0.0734897,0.09402901,-0.015274718,0.08889775
0.1835158,0.07812576,0.09465375,-0.019474119,0.08723481
0.19489963,0.08158702,0.092771456,-0.025821343,0.08870177
0.21040632,0.08555272,0.08904861,-0.03360051,0.08827199
0.21681438,0.08747499,0.08470005,-0.03530523,0.07456194
0.2336859,0.092414945,0.080406435,-0.04215873,0.06566654
0.23451982,0.092499234,0.08033857,-0.040495344,0.06175007
0.22913916,0.09137118,0.08101675,-0.035235114,0.052085474
0.22786762,0.09123285,0.0812636,-0.03287127,0.0472496
0.25766385,0.09820624,0.079832494,-0.04834511,0.06976028
0.25339568,0.09720227,0.080425605,-0.04348281,0.060520917
0.26226157,0.09897928,0.07934184,-0.04733052,0.066151425
0.24254762,0.094932444,0.081769735,-0.033170827,0.042039707
0.26485568,0.100421794,0.081147656,-0.044851296,0.058907554
0.2632736,0.10020925,0.08152827,-0.042187534,0.05344765
0.26144695,0.10003659,0.081872046,-0.039736576,0.04878439
0.26142997,0.1004031,0.08209428,-0.03857661,0.046145782
0.2912618,0.10736229,0.080464825,-0.05528176,0.0714878
0.28217208,0.105379805,0.08155571,-0.04757823,0.05838816
0.28936136,0.10670079,0.08056988,-0.050614923,0.06305091
