-0.046595197,0.0044025816,0.05188384,0.1840685,-0.22742236
-0.027027875,0.01293283,0.0555654,0.15423277,-0.15202354
-0.027622838,0.020271735,0.055394776,0.13383308,-0.09444067
-0.018911038,0.02487126,0.05695995,0.11886386,-0.05624193
-0.008902371,0.02842138,0.06064941,0.11021832,-0.036170416
-0.011337968,0.029871155,0.060271926,0.105151564,-0.017986827
-0.012301769,0.029874176,0.06033343,0.10396748,-0.013035372
-0.013689835,0.029571531,0.06038429,0.10367899,-0.010425061
0.0032932572,0.031721726,0.061924443,0.09745379,-0.002594225
-0.0011590645,0.03025378,0.060809955,0.09942707,-0.0057463422
-0.0053900704,0.029154547,0.059557132,0.10043975,-0.006312892
-0.012898527,0.027730476,0.058491148,0.103123456,-0.0098365545
-0.016667215,0.02686378,0.0602448,0.10708095,-0.018145993
-0.01983953,0.027125087,0.059609972,0.105254434,-0.009660922
-0.023331312,0.026520863,0.059247717,0.105930775,-0.008814633
-0.02541485,0.026021797,0.058815077,0.10607652,-0.00742691
0.0019610226,0.029021623,0.05931306,0.09448002,0.009683803
-0.0006420687,0.027963694,0.058167003,0.09568034,0.008501582
-0.0043244623,0.026604865,0.057291716,0.09807838,0.0041026473
-0.010668214,0.025126658,0.05662308,0.10147357,-0.0016133338
0.030197702,0.029977681,0.055442497,0.0830995,0.023486987
0.029801823,0.0282301,0.055825815,0.087999076,0.008800879
0.030644313,0.028012682,0.055437,0.08801073,0.0086665675
0.026160099,0.026910586,0.055631682,0.09126924,0.0029887855
0.051032163,0.030768253,0.05599217,0.08132566,0.013236888
0.04718344,0.028171431,0.059437215,0.086710036,0.013515033
0.02676262,0.022716537,0.06483243,0.10198753,-0.0019518957
0.018360332,0.019562595,0.06877434,0.10939611,-0.0054847673
0.033715256,0.020692665,0.072808556,0.10652421,-0.00023472309
-0.06576942,-0.020717755,0.09281635,0.20030764,-0.13690078
-0.10510367,-0.04684017,0.1030853,0.24626556,-0.1707258
-0.12521265,-0.06775813,0.11126428,0.27753899,-0.18262485
-0.116009444,-0.07982776,0.11851613,0.28734726,-0.16852151
-0.11915758,-0.08686375,0.12292573,0.2950908,-0.16428427
-0.11775069,-0.09262156,0.12616181,0.29895058,-0.15726547
-0.12597811,-0.09989046,0.13007587,0.30871657,-0.1578241
-0.11348001,-0.10068751,0.13382882,0.30467406,-0.14409386
-0.11855361,-0.10640236,0.13656032,0.3120896,-0.14512241
-0.119086504,-0.11123999,0.13864022,0.3178895,-0.14550954
-0.13780221,-0.12048157,0.14200442,0.33589542,-0.15913142
-0.12736891,-0.121169396,0.1443776,0.33408573,-0.151764
-0.12550932,-0.120263465,0.14514628,0.33309865,-0.15033038
-0.12048039,-0.118936114,0.14520128,0.3298163,-0.14640105
-0.11902245,-0.118204065,0.14589766,0.32907143,-0.14526257
-0.09443197,-0.1106654,0.14566651,0.31255618,-0.12750368
-0.10039031,-0.113977976,0.14686702,0.31920972,-0.13221018
-0.102066085,-0.11639906,0.14728516,0.32263267,-0.13358745
-0.10827935,-0.11977131,0.14819737,0.32931465,-0.13820986
-0.11183702,-0.121751316,0.1501483,0.3347783,-0.14136487
-0.11558659,-0.12371237,0.15032743,0.3383704,-0.14435577
-0.13220948,-0.12863585,0.15182054,0.35105515,-0.15704165
-0.11455997,-0.124364235,0.15047547,0.33944455,-0.14407408
-0.13066947,-0.128753,0.15316062,0.35244706,-0.15702485
-0.120622,-0.12138861,0.15126021,0.34094575,-0.14944503
-0.09837696,-0.110392995,0.14809933,0.32061175,-0.1332775
-0.08697522,-0.102030255,0.14576451,0.30760714,-0.12570687
-0.07055049,-0.091162644,0.14414422,0.29151016,-0.115443185
-0.0666644,-0.08598193,0.14235659,0.28493994,-0.11364666
