0.079787195,0.08525812,0.064137876,0.0012286417,0.06359686
0.0690955,0.08129867,0.06411594,0.010270793,0.047880545
0.058765158,0.07811688,0.06322606,0.015530985,0.04383549
0.05567953,0.07613465,0.06250497,0.018919248,0.03751187
0.0530117,0.075145975,0.06465843,0.024446182,0.02395092
0.04537604,0.072458744,0.06379981,0.028620519,0.021162435
0.034914657,0.069079965,0.063932,0.03594206,0.010081075
0.040174812,0.06905878,0.06276393,0.034011323,0.012837708
0.040221877,0.0687248,0.06489738,0.037700675,0.0033522472
0.037188105,0.06688328,0.06425401,0.040086195,0.00021050125
0.028969891,0.06412105,0.06400631,0.04488191,-0.0058941096
0.029525489,0.06328516,0.06303038,0.04431692,-0.0036764666
0.029288583,0.06297298,0.06501022,0.04703845,-0.010434583
0.022304032,0.061073933,0.064440735,0.04929477,-0.010888822
0.02416458,0.06085802,0.06341756,0.047362555,-0.0066025183
0.018271096,0.05898373,0.06305435,0.05008655,-0.009593777
0.017901316,0.05901321,0.065114364,0.052147634,-0.01519984
0.011614814,0.0573995,0.06489667,0.0541577,-0.015759483
0.007525742,0.05619057,0.064676836,0.055310078,-0.015830323
0.0071294084,0.055708595,0.0641281,0.054371297,-0.0126912
0.018641196,0.058156364,0.06534357,0.049843498,-0.008384906
0.01553826,0.05726024,0.0659702,0.05247313,-0.0150168985
0.020706877,0.05839246,0.06519723,0.04819263,-0.007420011
0.021389406,0.058381572,0.064833045,0.04722344,-0.0056271628
0.020202674,0.058719814,0.06734858,0.049856856,-0.012774482
0.016808636,0.057719305,0.06793524,0.05121178,-0.010248214
0.017988622,0.057468116,0.06836943,0.050895743,-0.006730333
0.013104521,0.055935267,0.0692337,0.05399973,-0.008028381
0.033708103,0.060249668,0.07066797,0.045515265,0.0036368892
0.027175605,0.055257957,0.08009641,0.05736163,-0.0012159646
-0.005130168,0.04436484,0.08651298,0.08037256,-0.020520866
-0.029889759,0.034417585,0.090610705,0.10095683,-0.044696286
-0.04687907,0.027152916,0.095223635,0.117828734,-0.06668642
-0.04892977,0.024551362,0.09681092,0.12147591,-0.07052891
-0.06205824,0.019854456,0.09856554,0.13092929,-0.08139676
-0.0734656,0.015831044,0.10041897,0.13918123,-0.09063433
-0.056948308,0.01822605,0.10293476,0.13262704,-0.08105557
-0.06681666,0.015007958,0.10463875,0.13935065,-0.0879592
-0.06622121,0.0137107335,0.105841406,0.14010847,-0.08705886
-0.07039739,0.011627652,0.10721333,0.14349839,-0.08926028
-0.06520133,0.012802858,0.1101103,0.14245427,-0.086835474
-0.060079616,0.015606569,0.11072159,0.13724746,-0.080731675
-0.05540432,0.01614488,0.11086939,0.1353746,-0.07819007
-0.053674497,0.016520876,0.11144943,0.1351946,-0.07823704
-0.03178589,0.021544002,0.11267585,0.124549985,-0.06615929
-0.040813275,0.01842192,0.11339765,0.13220483,-0.07492401
-0.042113643,0.016091205,0.113263205,0.1354289,-0.07760359
-0.046444576,0.013319436,0.113292694,0.14030588,-0.08223599
-0.030414399,0.015463978,0.11404489,0.13439587,-0.07476413
-0.0355198,0.013681386,0.11402665,0.13828552,-0.07881419
-0.041626442,0.012009993,0.114280835,0.1427593,-0.08386393
-0.038461894,0.011820946,0.1140175,0.14201593,-0.082859024
-0.06140035,0.00945133,0.11710961,0.1564121,-0.10019629
-0.05280856,0.0143706575,0.116104156,0.14757898,-0.09257208
-0.04438766,0.019299509,0.11501145,0.13872862,-0.08467327
-0.03147257,0.025096765,0.11369719,0.12730473,-0.07350288
0.017626945,0.03816056,0.111768305,0.09609327,-0.037605017
0.016262695,0.040521674,0.11112847,0.094097495,-0.03632298
0.037585527,0.046633452,0.108934015,0.07912848,-0.018021658
0.039755613,0.04981583,0.10822845,0.075120665,-0.014043294
0.048170082,0.055423353,0.108934544,0.06836061,-0.0076242834
0.07990017,0.06684759,0.10675685,0.04411112,0.022316352
0.103415236,0.07626723,0.10476011,0.025193153,0.047067717
0.13077115,0.08565599,0.10239091,0.0054383203,0.07359548
0.14840996,0.093225285,0.10277064,-0.004950393,0.08252157
0.15429099,0.096379444,0.100867555,-0.010413613,0.08882886
0.17572282,0.1016612,0.097773254,-0.021592073,0.09630594
0.18574202,0.104313456,0.09429503,-0.024710208,0.08695549
0.20341147,0.10890456,0.09074389,-0.030294798,0.07531293
0.20535342,0.1089009,0.09055409,-0.028957434,0.072138146
0.19835699,0.10725318,0.09140773,-0.022311792,0.06033264
0.19898187,0.107246,0.09153424,-0.020622939,0.056362838
0.23019151,0.11381831,0.090346694,-0.036338076,0.07873674
0.23467933,0.11390722,0.09099488,-0.034521855,0.07062535
0.2358919,0.113928966,0.09085853,-0.033255942,0.06799947
0.23524426,0.11363705,0.09101412,-0.03084308,0.063299805
0.25198287,0.117311835,0.09124695,-0.03814601,0.07265966
0.24523841,0.11554559,0.093202375,-0.030111589,0.05480115
0.24640305,0.115983576,0.09313371,-0.029654086,0.053819433
0.24077545,0.11518609,0.09389061,-0.02496481,0.045810476
0.267354,0.12102104,0.09281883,-0.039661273,0.0680819
0.27641797,0.122410476,0.09114735,-0.044013232,0.07628806
0.26501268,0.119941734,0.092441395,-0.03464715,0.060749456
0.26917666,0.12049873,0.09167278,-0.035791337,0.06281121
0.28666186,0.12395934,0.091328174,-0.044195704,0.07466625
0.27506202,0.12152686,0.0930331,-0.034423508,0.0574307
0.28363526,0.12298768,0.091840416,-0.038474508,0.06380133
0.27943885,0.12216631,0.09219812,-0.034333378,0.057220727
0.29813212,0.12600392,0.09161329,-0.044111073,0.07145606
0.2974919,0.12533164,0.091810346,-0.041310214,0.06549318
0.3001663,0.12553403,0.09103635,-0.04153291,0.06635897
0.2932791,0.1240837,0.091605656,-0.035534807,0.057087436
0.21894751,0.110919215,0.102534786,0.01439935,-0.026235968
0.21208237,0.11145314,0.10204187,0.015158605,-0.022268072
0.20520048,0.11136612,0.102992855,0.017971674,-0.027358055
0.21726654,0.11505582,0.10199108,0.008571237,-0.0125924945
-0.19681989,0.024902519,0.046445422,0.28071544,-0.4964332
-0.15615149,0.039016373,0.0564596,0.21809018,-0.32243592
-0.12525725,0.0521342,0.06086921,0.17418674,-0.21995452
-0.11168307,0.061133955,0.06353617,0.14729996,-0.16113132
-0.09453209,0.069974735,0.06766762,0.12530981,-0.11730984
-0.08843741,0.075532004,0.0677786,0.1073171,-0.07518919
-0.08106656,0.07956559,0.06807475,0.09466323,-0.048819155
-0.08351348,0.08094026,0.068760246,0.08934596,-0.034855723
-0.062224343,0.086411804,0.06999149,0.07682487,-0.01847975
-0.06475585,0.08660859,0.06971716,0.07409375,-0.010729134
-0.06544049,0.086968966,0.06906076,0.07072888,-0.0021199584
-0.07247515,0.08605159,0.06865227,0.07075054,0.0024469495
-0.076773606,0.08536599,0.071038425,0.074952126,-0.007847473
-0.0752148,0.08550226,0.0708631,0.073310286,-0.00612095
-0.074952796,0.08563581,0.070414305,0.07107827,-0.0007495582
-0.08259426,0.08414592,0.07058972,0.073558584,-0.0026332885
-0.057695813,0.08856247,0.07077511,0.06336935,0.0058163404
-0.06340184,0.08755048,0.070221685,0.06344935,0.011133805
-0.066656046,0.08637162,0.06993884,0.06501188,0.008812696
-0.067298904,0.085760385,0.069416165,0.064917,0.009161711
-0.04933262,0.08846772,0.07009397,0.059570093,0.009612754
-0.049009472,0.08744053,0.0699206,0.06195184,-0.0013516098
-0.048606142,0.087408215,0.0689905,0.05999413,0.0019229501
-0.05835037,0.08549918,0.068867564,0.06343369,-0.002136916
-0.059124958,0.08546056,0.070729986,0.06557412,-0.009466991
-0.05741572,0.08582666,0.071012825,0.06413628,-0.007095441
-0.057333805,0.086006954,0.07114758,0.06280646,-0.0030891746
-0.05477883,0.08644433,0.07104234,0.060754493,0.0010345727
-0.041272122,0.088775575,0.072702795,0.05756525,-0.0005093813
-0.032147966,0.087813884,0.07739875,0.06220837,-0.013933867
-0.034190036,0.08580557,0.08050348,0.065800756,-0.014015332
-0.06470601,0.07760122,0.08529061,0.08672877,-0.043989033
-0.050625272,0.07925713,0.087896705,0.08288908,-0.040886894
-0.050073363,0.0801809,0.088010035,0.07953798,-0.033584923
-0.047670886,0.08072145,0.088106826,0.07729852,-0.030118793
-0.054642558,0.07882295,0.088842675,0.0817054,-0.037084833
-0.057295494,0.07827085,0.09178473,0.08678757,-0.050108
-0.060879223,0.076776445,0.09156865,0.088760346,-0.050127983
-0.06172789,0.075642884,0.09191107,0.090926655,-0.054170355
-0.064503655,0.07415902,0.09218006,0.09372966,-0.05815971
-0.05949451,0.074795276,0.094224244,0.09467113,-0.0633523
-0.07896821,0.06590873,0.09786384,0.11468895,-0.09701018
-0.10533487,0.055727802,0.10114132,0.1368019,-0.12825403
-0.11783767,0.048364304,0.104205206,0.1515072,-0.14825548
-0.10191492,0.047072485,0.10759708,0.15114439,-0.14631088
-0.09574796,0.05177263,0.10594605,0.14279196,-0.13603342
-0.08080624,0.058379903,0.104440264,0.12996775,-0.12031475
-0.06322577,0.06548148,0.10266304,0.11548357,-0.10109502
-0.06230423,0.07031115,0.1042739,0.11233748,-0.10040167
-0.059300236,0.07135935,0.10395031,0.109856464,-0.09588128
-0.053388923,0.073025376,0.10387036,0.106307134,-0.09120014
-0.053275943,0.07356873,0.10417533,0.106075235,-0.0913869
-0.024538584,0.0804881,0.10491766,0.09150377,-0.073752776
