-0.062332407,-0.0076620653,0.104905926,0.24883214,-0.28425914
-0.038755916,0.0018225424,0.1066715,0.21689293,-0.2153092
-0.034726065,0.0078763105,0.10745568,0.19762969,-0.17141709
-0.020722436,0.014903288,0.10786037,0.1759775,-0.12633443
-0.008498181,0.021058742,0.110319346,0.16080257,-0.09755397
-0.005665306,0.02433224,0.11007384,0.1496444,-0.06935637
-0.0069956854,0.025712011,0.11061056,0.14456105,-0.055408977
0.0040425137,0.028830113,0.10962266,0.13405165,-0.0355042
0.0048289746,0.029794559,0.11191529,0.13371965,-0.036373317
0.003847625,0.029812656,0.1117793,0.13147461,-0.029481456
-0.00096864626,0.029032964,0.11193163,0.13144495,-0.025193103
-0.00044602156,0.029052127,0.11141153,0.12890512,-0.017991781
-0.0006688759,0.028872728,0.11323029,0.13072267,-0.023311898
0.0029123165,0.029840015,0.112090945,0.12546387,-0.010316916
0.0011598319,0.029205304,0.111668244,0.12515658,-0.007503383
-0.0031387433,0.028045205,0.11152157,0.12643573,-0.0070487484
-0.0069403686,0.027108837,0.11360113,0.13081282,-0.016742453
-0.00973713,0.026672669,0.11339555,0.1300481,-0.011291176
-0.015677782,0.025398295,0.11361935,0.13193296,-0.011134908
-0.011053504,0.025832972,0.11261651,0.12838739,-0.004282698
0.00042299926,0.027272522,0.11296036,0.12538432,-0.005692452
-0.0031944178,0.026119525,0.11365593,0.12868017,-0.0140257925
-0.0003298223,0.026940394,0.11313322,0.12544107,-0.0073446482
0.0025796257,0.027455902,0.112592936,0.123103656,-0.003390804
0.004552871,0.027919203,0.114262976,0.12464405,-0.010499902
-0.00046836212,0.026840765,0.11495216,0.12679926,-0.008895069
-0.002031155,0.026068874,0.115441024,0.12817764,-0.008703962
-0.0045651905,0.025213584,0.11601959,0.12977359,-0.007985361
0.0066577233,0.026805468,0.11717026,0.1276336,-0.009739533
0.007979281,0.022885356,0.12452322,0.13756505,-0.020153403
-0.016687268,0.01631529,0.13159569,0.15381326,-0.022646517
-0.03174667,0.010054477,0.13476959,0.16815072,-0.036695734
-0.0456682,0.004524708,0.13768056,0.18323499,-0.05802779
-0.047827244,0.0023889132,0.1381644,0.18699381,-0.06422293
-0.060980592,-0.0013749637,0.13921365,0.19590712,-0.07429466
-0.06518823,-0.0035910532,0.13966063,0.19977269,-0.078957915
-0.05840518,-0.0029882751,0.14092958,0.19853404,-0.07960549
-0.06692557,-0.0053155534,0.14186966,0.20378557,-0.08471607
-0.060547754,-0.0053273514,0.1416175,0.20061004,-0.080875054
-0.06729998,-0.0073665977,0.14247172,0.2048882,-0.08462921
-0.07217797,-0.007845268,0.14481656,0.20901334,-0.08942127
-0.06048522,-0.0043342076,0.14443761,0.19976655,-0.079405695
-0.0593062,-0.002780296,0.14463489,0.19653147,-0.074726865
-0.05286941,-0.0006400347,0.1445865,0.19131848,-0.06933437
-0.035782814,0.003061518,0.1449702,0.18327257,-0.063180745
-0.03668861,0.00155925,0.14493755,0.18615097,-0.06726675
-0.04115306,-0.0007054508,0.14490977,0.19073942,-0.071942836
-0.047581896,-0.0032709837,0.14505404,0.19644666,-0.07768409
-0.038232334,-0.0021745898,0.14525837,0.19379643,-0.07605879
-0.041924067,-0.0034119524,0.1451807,0.19663468,-0.07856408
-0.044332497,-0.0042884275,0.14518172,0.19887903,-0.081003204
-0.043837093,-0.0046750605,0.14496095,0.19944844,-0.08188644
-0.06024104,-0.006338857,0.14777915,0.21073404,-0.0946808
-0.053532526,-0.0023987629,0.14725138,0.20344996,-0.0877547
-0.042834744,0.0021205842,0.14634115,0.19376189,-0.07789469
-0.037484013,0.0059415177,0.14599176,0.18712431,-0.07109438
0.0053046606,0.016370948,0.14350724,0.15960151,-0.04280421
0.013893474,0.019609151,0.14248908,0.15221718,-0.034029223
0.026402198,0.023534061,0.14118046,0.14258477,-0.022803716
0.031207815,0.026366448,0.14074434,0.13749465,-0.016452163
0.040579602,0.030908015,0.14125937,0.1306239,-0.0096479505
0.06090129,0.03849147,0.14045542,0.1138392,0.010225087
0.08947407,0.047131535,0.13838533,0.09200333,0.038989082
0.11596905,0.054988064,0.13636339,0.07260702,0.06479247
0.12827645,0.060321942,0.13696471,0.064948626,0.06950903
0.13320553,0.063238546,0.13561828,0.05912281,0.07846333
0.14620592,0.06621446,0.13254349,0.052840874,0.07438058
0.15840553,0.06884502,0.12792468,0.04766539,0.06441741
0.17873152,0.07355898,0.12291893,0.039187074,0.053421363
0.1728621,0.072312936,0.12385623,0.044873506,0.04313232
0.17823412,0.07338518,0.123206735,0.043396927,0.04302901
0.17201976,0.07222039,0.12431334,0.048994828,0.03260927
0.2101383,0.08029994,0.1202708,0.028176147,0.05814223
0.20820652,0.079133905,0.12144093,0.033913102,0.041036665
0.20241319,0.07827354,0.12247273,0.038733505,0.032784894
0.21060373,0.08024876,0.1214,0.03452484,0.037887976
0.22712962,0.084213495,0.12054551,0.026324814,0.04636036
0.2307282,0.08460072,0.12087062,0.027247313,0.037986115
0.22520776,0.08405888,0.121919855,0.0315276,0.031085536
0.22910358,0.085433446,0.12148635,0.029518113,0.033832684
0.25773907,0.09196336,0.11843705,0.012438066,0.057540134
0.25686443,0.091903105,0.11827393,0.014129154,0.056132674
0.2552057,0.091513634,0.11850334,0.016838016,0.05135946
0.24728034,0.09006036,0.11973958,0.023289453,0.041444317
0.27237135,0.09538287,0.116970256,0.008676499,0.06113495
0.2636997,0.09361306,0.118702956,0.016424464,0.047287688
0.27310538,0.09556125,0.11705874,0.011325132,0.05473301
0.26168823,0.09358321,0.11900863,0.02012668,0.041231677
0.28749776,0.09908913,0.115983754,0.004479751,0.062932625
0.27900052,0.09717426,0.11767678,0.012268439,0.04882337
0.28104413,0.09764686,0.11710368,0.011919208,0.049812958
0.27951288,0.09744783,0.11717141,0.01399567,0.047061846
0.20886612,0.08483765,0.13039869,0.06224487,-0.030314803
0.20092891,0.08516586,0.13076907,0.06378208,-0.025456399
0.20274736,0.086749054,0.13073769,0.06088197,-0.02103743
0.206754,0.08868125,0.13039358,0.05680328,-0.015010864
-0.16707046,0.009528995,0.10495731,0.29012758,-0.33481377
-0.14609489,0.022101698,0.10923395,0.24870941,-0.23089936
-0.12808128,0.032574378,0.111956775,0.21661738,-0.15541822
-0.119304225,0.03972102,0.11391277,0.19540736,-0.10503553
-0.11653313,0.04431354,0.11781446,0.18525279,-0.08134897
-0.11048224,0.04941413,0.117902726,0.16862097,-0.03769009
-0.111779034,0.05086416,0.11851202,0.16339794,-0.023001216
-0.1084351,0.052578166,0.11842322,0.1571914,-0.009000666
-0.09110281,0.05569228,0.11891649,0.1499131,-0.004812002
-0.095451295,0.055485472,0.118919685,0.14916937,0.0005034283
