-0.1108919,0.005548641,0.029024867,0.295746,-0.62307453
-0.059797466,0.013806075,0.046531543,0.2222558,-0.3638506
-0.042684134,0.029447692,0.051717833,0.16945204,-0.20489854
-0.028531786,0.037901357,0.056572087,0.13586295,-0.10124483
-0.0063132048,0.04237143,0.062011883,0.11215214,-0.029515035
-0.016240202,0.044446267,0.060317308,0.111003466,-0.025598869
-0.013948437,0.045166403,0.06005445,0.106566556,-0.013334855
-0.011547819,0.04532154,0.059483618,0.10373923,-0.006473914
-0.002811063,0.044295028,0.06266043,0.10126846,0.005014479
-0.011146026,0.042666074,0.06141016,0.10709193,-0.010787189
-0.017290121,0.042170063,0.060241543,0.1093439,-0.01697348
-0.018900841,0.042175703,0.05924453,0.10829241,-0.014556393
-0.015109103,0.04087421,0.062359005,0.10763381,-0.006017834
-0.02453161,0.04106947,0.060726747,0.11061717,-0.014153242
-0.026035763,0.041102298,0.060077965,0.10968315,-0.0114041865
-0.026803808,0.040981837,0.059412897,0.10880704,-0.009084895
-0.011331346,0.04022946,0.06275149,0.10209917,0.014423415
-0.01825982,0.0392306,0.06120731,0.106776,0.0011217892
-0.025421616,0.038301162,0.06025818,0.111070074,-0.010400079
-0.025938338,0.038156427,0.059663758,0.11016979,-0.0077610314
0.0031700693,0.03828646,0.06277968,0.09632459,0.030976713
-0.0043971986,0.034917418,0.063375026,0.106571026,0.00436724
-0.0053177513,0.034692097,0.06296389,0.10711447,0.0028223097
-0.005235024,0.034336973,0.06278068,0.107447356,0.0017651767
-0.00021016598,0.033649873,0.06603204,0.10766351,0.004894778
-0.0069549307,0.031768493,0.06705486,0.11266946,0.00019910187
-0.0074986406,0.029942837,0.06854352,0.11503081,0.0008549392
-0.015901145,0.027682036,0.06999658,0.121337384,-0.006797552
0.005950168,0.027597316,0.07417723,0.113627225,0.015653715
-0.03369227,0.00395621,0.0880218,0.16374946,-0.07442525
-0.08939215,-0.014915064,0.09316286,0.20908278,-0.15359002
-0.12088917,-0.027412437,0.09980124,0.23598018,-0.187422
-0.099173404,-0.03155692,0.10741572,0.23042941,-0.15908846
-0.09914641,-0.034388214,0.11138484,0.23221439,-0.15139405
-0.10705332,-0.038682975,0.11455558,0.23864973,-0.15017208
-0.102236666,-0.04100275,0.11705914,0.23777974,-0.14062501
-0.11063744,-0.04640224,0.12169221,0.25076333,-0.15009153
-0.115525596,-0.052015126,0.123527974,0.25997683,-0.15629792
-0.11471711,-0.05644791,0.1250857,0.26551732,-0.15825126
-0.11716543,-0.06162847,0.12646042,0.272728,-0.16236486
-0.09932523,-0.061726622,0.12858206,0.267912,-0.15228778
-0.09163098,-0.059840925,0.1292595,0.26385897,-0.14738818
-0.09143213,-0.05993554,0.12970284,0.2642626,-0.14709833
-0.08621378,-0.058286674,0.1304842,0.26167884,-0.14355813
-0.08320642,-0.056207232,0.13306494,0.26146084,-0.14217831
-0.07976455,-0.057573326,0.13302469,0.26195732,-0.1414653
-0.08633672,-0.061338067,0.13324693,0.26865768,-0.14688878
-0.083098486,-0.06315638,0.13260962,0.2689031,-0.14586553
-0.10527769,-0.06842291,0.13616899,0.28661117,-0.16202305
-0.106210954,-0.06990235,0.13569696,0.28814068,-0.16315895
-0.10572516,-0.07068151,0.13555187,0.2888692,-0.16346359
-0.10720636,-0.07170638,0.13567081,0.2908727,-0.1651058
-0.09321505,-0.068346016,0.13659051,0.28383517,-0.15670192
-0.08593106,-0.061748452,0.13563752,0.2742454,-0.15052287
-0.0772647,-0.054750502,0.13444047,0.26356658,-0.14348094
-0.068504855,-0.04741206,0.13329817,0.25271177,-0.13652614
-0.05326091,-0.03738816,0.13333413,0.23852873,-0.1262805
-0.047830246,-0.032580078,0.13199931,0.23134166,-0.12211341
-0.039819643,-0.027092613,0.13054574,0.22254476,-0.11647026
-0.032492455,-0.0216612,0.1291378,0.21417522,-0.11126982
0.004303973,-0.009844251,0.1266789,0.18807155,-0.08849217
0.022607982,0.0018141456,0.12468965,0.16904348,-0.07478435
0.041071817,0.012549028,0.12157631,0.14942127,-0.058266714
0.079492494,0.026341157,0.11612375,0.11709982,-0.02488771
0.09269562,0.038059536,0.11476825,0.100900255,-0.006204419
0.12151115,0.050052904,0.110189185,0.07185468,0.043184295
0.1786898,0.06727729,0.105091035,0.029160958,0.1075871
0.21489586,0.07975142,0.10131958,0.002930846,0.1478904
0.23483966,0.08614611,0.094792515,-0.003683798,0.1294857
0.23235933,0.083269805,0.094420694,0.004919205,0.109334454
0.22436808,0.079988174,0.09499031,0.015587684,0.08774154
0.21800451,0.077526465,0.09557056,0.024171859,0.06982808
0.25021344,0.083136626,0.09335861,0.010074209,0.08121444
0.27094597,0.08542052,0.091964364,0.0042956546,0.075665906
0.26751345,0.08430716,0.09221902,0.009346999,0.066128045
0.26568788,0.083671555,0.092395306,0.0130646825,0.058421373
0.2997524,0.090558395,0.089713514,-0.0054535866,0.08172037
0.3081969,0.09145205,0.089975014,-0.005958911,0.07360268
0.3092314,0.091538906,0.0895595,-0.004557926,0.07112922
0.2978626,0.08937925,0.09102854,0.0050373077,0.055895284
0.2953235,0.089828156,0.09333557,0.009116095,0.04741314
0.29209638,0.08926593,0.09310217,0.012077019,0.04448223
0.285941,0.08816257,0.09383477,0.01745255,0.035547033
0.2910722,0.08931814,0.09282843,0.014808677,0.03998123
0.26059228,0.084465556,0.09890573,0.036860045,0.0028759092
0.26792157,0.08674473,0.09854174,0.032091737,0.00836122
