-9.670452773571014404e-02,3.358524441719055176e-01,-8.967698812484741211e-01,5.268988013267517090e-01,8.670051693916320801e-01
3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-4.428732395172119141e-01,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-8.355639576911926270e-01,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-4.066123962402343750e-01,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-9.726132154464721680e-01,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-9.018910527229309082e-01,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-8.862341642379760742e-01,1.000000000000000000e+00,-1.000000000000000000e+00
