2.392258197069168091e-01,-2.580423057079315186e-01,8.923318386077880859e-01,-1.357609331607818604e-01,-1.921440660953521729e-01
3.333333432674407959e-01,-1.000000000000000000e+00,-5.725409984588623047e-01,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-8.006242513656616211e-01,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-6.798228025436401367e-01,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-6.407895088195800781e-01,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-6.447334289550781250e-01,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-5.431354641914367676e-01,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-5.453640818595886230e-01,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-8.715943694114685059e-01,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-8.376564383506774902e-01,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-3.724935054779052734e-01,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-5.160595774650573730e-01,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-9.205328226089477539e-01,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-9.576127529144287109e-01,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-4.483703970909118652e-01,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-6.756199598312377930e-01,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-7.442115545272827148e-01,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-7.072337269783020020e-01,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-6.697367429733276367e-01,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-7.215114831924438477e-01,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-9.864075183868408203e-01,-9.593785405158996582e-01,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-8.739929795265197754e-01,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-7.537583708763122559e-01,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-9.754386544227600098e-01,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-8.497023582458496094e-01,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-8.662375211715698242e-01,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-8.280857205390930176e-01,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-6.849905252456665039e-01,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-8.560432791709899902e-01,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-8.709610104560852051e-01,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-9.289695620536804199e-01,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-5.989038944244384766e-01,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-8.848220109939575195e-01,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-6.613121628761291504e-01,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-1.947147846221923828e-01,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-7.270166873931884766e-01,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-7.165522575378417969e-01,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-9.708394408226013184e-01,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-2.242873311042785645e-01,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
