2.366983592510223389e-01,4.392083883285522461e-01,-9.335112571716308594e-01,3.403349965810775757e-02,-8.387814164161682129e-01
3.333333432674407959e-01,-1.000000000000000000e+00,-7.176432609558105469e-01,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-7.125533819198608398e-01,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-5.765540599822998047e-01,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-8.087580204010009766e-01,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-9.430714249610900879e-01,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-8.423399925231933594e-01,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-8.541699647903442383e-01,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-7.798029184341430664e-01,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-7.171466350555419922e-01,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-9.224295616149902344e-01,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-7.072521448135375977e-01,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-6.297392249107360840e-01,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-5.185030698776245117e-01,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
