0.00058821304,-0.03027047,-0.4286315,-0.71535516,-0.71348196
0.0054325187,0.05058169,-0.3352416,-0.28380945,1.0
-0.0054325187,0.05058169,-1.0,-1.0,1.0
-0.0054325187,0.05058169,-0.3507614,-0.525833,1.0
0.0054325187,0.05058169,0.71613246,0.31642488,1.0
0.0054325187,0.05058169,1.0,-0.34212032,1.0
-0.0054325187,0.05058169,0.17178142,1.0,1.0
-0.0054325187,-0.05058169,0.35641536,-0.4232567,1.0
-0.0054325187,0.05058169,-0.3312618,0.5473783,1.0
-0.0054325187,0.020498157,0.029361218,-0.96942043,1.0
0.0054325187,0.05058169,-0.34982935,-0.08116275,1.0
-0.0054325187,0.05058169,-0.29936892,-0.9527043,0.6171974
-0.0054325187,0.05058169,0.22004646,0.57702154,1.0
-0.0054325187,0.05058169,-0.6659997,-1.0,1.0
-0.0054325187,0.05058169,-1.0,1.0,1.0
-0.0054325187,0.05058169,-0.77167475,0.4402295,1.0
-0.0054325187,0.05058169,-0.28185582,-1.0,1.0
-0.0054325187,0.05058169,-0.91557413,-1.0,1.0
-0.0054325187,0.05058169,0.8709571,-0.040125996,1.0
0.0054325187,0.05058169,0.054247737,0.614473,1.0
-0.0054325187,0.05058169,0.40652865,-1.0,1.0
-0.0054325187,0.05058169,-0.63157433,-0.6345,1.0
0.0054325187,0.05058169,0.9251807,0.56198883,1.0
-0.0054325187,0.05058169,-1.0,-0.84893274,0.12831855
0.0054325187,0.05058169,-0.40702683,-1.0,1.0
-0.0054325187,0.05058169,-0.25812885,-0.50283605,1.0
-0.0054325187,0.05058169,-0.3912542,-1.0,0.8933636
0.0054325187,0.05058169,0.48657724,-1.0,1.0
-0.0054325187,0.05058169,-1.0,0.0009837747,1.0
0.0054325187,0.05058169,0.8878817,-0.033060193,1.0
-0.0054325187,0.05058169,-0.025290579,-1.0,0.9440955
-0.0054325187,0.05058169,-0.42981458,-0.30004138,1.0
-0.0054325187,0.05058169,-1.0,-1.0,1.0
0.0054325187,-0.05058169,0.74638844,0.42221496,1.0
-0.0054325187,0.05058169,-0.67924196,-1.0,1.0
-0.0054325187,0.05058169,1.0,-1.0,0.44071937
-0.0054325187,0.05058169,1.0,-0.2602595,1.0
0.0054325187,0.05058169,0.3194391,-0.9928279,1.0
-0.0054325187,0.05058169,1.0,-1.0,1.0
-0.0054325187,0.05058169,0.87498873,-1.0,1.0
0.0054325187,0.05058169,0.94703674,0.3901066,1.0
0.0054325187,0.05058169,0.2256158,-0.31643617,1.0
-0.0054325187,0.05058169,-1.0,1.0,1.0
-0.0054325187,0.05058169,-0.66541505,-1.0,1.0
0.0054325187,0.05058169,0.25384447,0.32298067,1.0
-0.0054325187,0.05058169,-0.4917544,-0.6746262,1.0
0.0054325187,0.05058169,-0.37791207,1.0,1.0
0.0054325187,0.05058169,-1.0,1.0,0.6223387
-0.0054325187,0.05058169,-0.1102294,-0.30416283,1.0
0.0054325187,-0.05058169,0.5822653,-1.0,1.0
-0.0054325187,0.05058169,-1.0,-0.21718858,1.0
-0.0054325187,0.05058169,0.43770513,-0.8185015,0.6869327
0.0054325187,0.05058169,-0.89393497,-1.0,1.0
0.0054325187,0.05058169,-0.41024053,-0.25192082,1.0
0.0054325187,0.05058169,0.13013652,-1.0,0.009628296
-0.0054325187,-0.039244354,1.0,-0.7765626,1.0
0.0054325187,0.05058169,-0.6908646,-1.0,1.0
0.0054325187,0.05058169,1.0,-1.0,1.0
-0.0054325187,0.05058169,0.7493533,-0.36470726,1.0
-0.0054325187,-0.05058169,0.8234454,-1.0,1.0
-0.0054325187,0.05058169,-0.33244506,-0.4620264,1.0
-0.0054325187,0.05058169,-0.9171498,1.0,0.6785214
-0.0054325187,-0.05058169,0.9505296,-1.0,1.0
0.0054325187,0.05058169,-0.20045632,0.56160855,1.0
-0.0054325187,0.05058169,1.0,-0.34254038,0.7627655
-0.0054325187,0.05058169,-1.0,-1.0,0.98660743
-0.0016953945,0.05058169,-0.35275418,0.34500292,1.0
-0.0054325187,0.05058169,-0.053258926,-1.0,1.0
0.0054325187,0.05058169,-1.0,-0.8958933,1.0
-0.0054325187,-0.05058169,0.25559866,-1.0,1.0
-0.0054325187,0.05058169,-0.25795656,-1.0,1.0
0.0054325187,0.05058169,-0.8487011,1.0,0.8229642
-0.0054325187,-0.05058169,-0.29866928,0.12997398,1.0
-0.0054325187,0.05058169,-0.061308026,-1.0,0.05883181
0.0054325187,0.05058169,0.7093117,-1.0,1.0
-0.0054325187,0.05058169,-0.46840113,-0.8602741,1.0
-0.0054325187,0.05058169,-0.64362615,0.6659759,1.0
0.0054325187,0.05058169,-1.0,-1.0,1.0
-0.0054325187,0.05058169,-0.9976208,-0.81626236,1.0
-0.0054325187,0.05058169,1.0,0.9716954,-0.6404393
-0.0054325187,0.05058169,-1.0,-0.40232766,1.0
-0.0054325187,0.05058169,0.35068053,-1.0,1.0
0.0054325187,0.05058169,-0.46825823,0.25936255,-0.4674523
-0.0054325187,0.05058169,-0.09178817,-0.16615582,1.0
-0.0054325187,-0.05058169,-0.99316394,0.05411288,1.0
-0.0054325187,0.05058169,0.7184615,-1.0,1.0
-0.0054325187,0.05058169,0.46324852,-0.37432668,1.0
-0.0054325187,0.05058169,-0.63620114,-0.7143106,1.0
-0.0054325187,0.05058169,-0.28920642,-1.0,0.31925666
0.0054325187,-0.05058169,1.0,-0.6917864,-1.0
-0.0054325187,0.05058169,-1.0,0.22591838,1.0
-0.0054325187,0.05058169,0.050269157,-1.0,0.8026054
-0.0054325187,0.05058169,0.055583835,0.52968526,1.0
-0.0054325187,0.05058169,-0.38025296,-1.0,1.0
0.0054325187,0.05058169,-0.18639648,1.0,1.0
-0.0054325187,0.05058169,0.14003432,0.43945372,1.0
-0.0054325187,0.05058169,-1.0,-0.002129972,1.0
0.0054325187,0.05058169,-0.32928127,-1.0,1.0
-0.0054325187,-0.05058169,0.41832042,-0.47308847,1.0
0.0054325187,0.05058169,-0.57669574,-0.46514538,1.0
-0.0054325187,0.05058169,-1.0,-1.0,1.0
-0.0054325187,0.05058169,1.0,1.0,1.0
-0.0054325187,0.05058169,0.2917324,-0.02040413,1.0
0.0054325187,0.05058169,-0.9300491,-0.7406727,1.0
-0.0054325187,0.05058169,-0.07071194,0.8924935,1.0
0.0054325187,0.05058169,-1.0,0.33220452,1.0
0.0054325187,0.05058169,-0.27237672,-0.7175889,1.0
-0.0054325187,0.05058169,-0.63144076,-0.8701394,1.0
-0.0054325187,-0.05058169,-0.7825855,-1.0,1.0
0.0054325187,0.05058169,-0.9162389,-1.0,1.0
0.0054325187,0.05058169,-0.28361994,-0.5269647,1.0
0.0054325187,0.05058169,0.41639423,0.70401454,1.0
-0.0054325187,0.05058169,0.09470388,-0.9271281,1.0
-0.0054325187,0.05058169,-1.0,-1.0,1.0
-0.0054325187,0.05058169,1.0,0.15932712,1.0
-0.0054325187,0.05058169,-0.08419022,-1.0,1.0
-0.0054325187,-0.05058169,0.48861247,-1.0,1.0
-0.0054325187,0.05058169,-0.4164942,0.050881833,1.0
0.0054325187,0.023828745,-0.03600478,0.12596256,1.0
0.0054325187,0.05058169,-1.0,-0.78054196,1.0
-0.0054325187,0.05058169,0.4797345,0.3435014,1.0
-0.0054325187,0.05058169,-1.0,1.0,1.0
0.0054325187,0.05058169,-0.34776402,-1.0,1.0
-0.0054325187,0.05058169,0.08842158,-0.45386636,1.0
-0.0054325187,0.05058169,0.8503387,0.14400205,0.6118107
-0.0054325187,0.05058169,-0.60473895,-0.45081007,1.0
-0.0054325187,0.05058169,-0.5431591,0.43385103,0.6601906
0.0054325187,0.05058169,1.0,-1.0,1.0
0.0054325187,0.05058169,-1.0,0.21626917,1.0
0.0054325187,0.05058169,1.0,-1.0,1.0
0.0054325187,0.05058169,-1.0,-1.0,1.0
-0.0054325187,0.05058169,0.47995174,-1.0,1.0
0.0054325187,0.05058169,0.8122323,-1.0,1.0
-0.0054325187,0.05058169,-1.0,-0.4222949,1.0
0.0054325187,0.05058169,0.14391679,0.6493633,0.4499824
-0.0054325187,0.05058169,0.9914963,-0.20972742,0.65896297
0.0054325187,0.05058169,-1.0,-0.5345919,-0.653602
-0.0054325187,0.05058169,0.030293673,-0.7258441,1.0
0.0054325187,0.05058169,0.77137613,-0.52033603,1.0
-0.0054325187,0.05058169,-1.0,-0.011961162,1.0
-0.0054325187,0.05058169,-0.10739763,0.8611007,0.6260705
0.0054325187,0.05058169,1.0,-0.6481898,1.0
-0.0054325187,-0.05058169,0.5980118,0.8741939,0.8345438
-0.0054325187,0.05058169,0.6849598,1.0,0.65167916
-0.0054325187,0.05058169,-0.6707964,0.96314526,1.0
0.0054325187,-0.05058169,-1.0,-1.0,1.0
0.0054325187,0.05058169,0.6571264,-1.0,1.0
-0.0054325187,-0.05058169,-1.0,0.75139,1.0
0.0054325187,0.05058169,1.0,-1.0,1.0
-0.0054325187,0.05058169,-1.0,-1.0,1.0
0.0054325187,0.05058169,-0.4258659,-0.9293136,1.0
-0.0054325187,0.05058169,-0.9548572,-1.0,1.0
-0.0054325187,0.05058169,0.093030125,-0.3939201,1.0
-0.0054325187,0.05058169,0.81797147,-1.0,1.0
-0.0054325187,0.05058169,0.48087236,0.5745685,1.0
0.0054325187,0.05058169,1.0,1.0,1.0
-0.0054325187,-0.05058169,-0.06362614,0.27452073,1.0
-0.0054325187,0.05058169,0.6151199,0.32682595,1.0
-0.0054325187,0.05058169,0.8989153,-1.0,0.92361104
0.0054325187,0.05058169,-0.15736085,0.91795385,1.0
-0.0054325187,0.05058169,0.24936002,-1.0,1.0
0.0054325187,0.05058169,-0.87129855,0.9647188,1.0
-0.0054325187,0.05058169,-0.45960224,1.0,0.97811586
0.0054325187,0.05058169,-1.0,1.0,1.0
0.0054325187,0.05058169,-1.0,1.0,0.05875182
0.0054325187,0.05058169,-0.9583884,-1.0,0.62401605
-0.0054325187,0.05058169,0.12320185,0.6781688,1.0
0.0054325187,0.05058169,0.77153355,-0.13567835,1.0
0.0054325187,0.05058169,-1.0,-0.5303559,1.0
-0.0054325187,0.05058169,0.32644084,-0.12784159,1.0
0.0054325187,-0.05058169,0.31236082,0.018994123,0.42067218
0.0054325187,0.05058169,-0.24162574,-1.0,1.0
0.0054325187,0.05058169,-1.0,-0.63974535,1.0
-0.0054325187,0.05058169,-1.0,-0.12715772,1.0
0.0054325187,0.05058169,-1.0,0.9860313,1.0
-0.0054325187,-0.05058169,-1.0,-0.050334513,1.0
-0.0054325187,-0.05058169,-0.61348736,0.63668436,0.56511974
-0.0054325187,0.05058169,-1.0,-0.15414876,1.0
-0.0054325187,0.05058169,-1.0,0.08008742,1.0
-0.0054325187,0.05058169,0.5488658,-0.81717813,1.0
-0.0054325187,0.05058169,-0.7420897,-0.9180679,1.0
0.0054325187,0.05058169,-0.7328911,-1.0,0.8463763
-0.0054325187,0.05058169,-1.0,0.6051593,0.88250804
-0.0054325187,0.05058169,0.19151872,1.0,1.0
0.0054325187,0.05058169,-1.0,-1.0,1.0
0.0054325187,-0.05058169,-0.5541919,-0.34892064,1.0
-0.0054325187,0.05058169,-0.27331722,-1.0,1.0
-0.0054325187,0.05058169,-1.0,-0.64992446,1.0
-0.0054325187,0.05058169,0.6710107,1.0,1.0
0.0054325187,0.05058169,-0.40806445,-1.0,0.7655642
-0.0054325187,0.05058169,0.6062262,1.0,1.0
-0.0054325187,0.05058169,-1.0,-1.0,1.0
0.0054325187,0.05058169,-0.8052411,-0.585276,1.0
0.0054325187,0.05058169,-1.0,-0.7602244,1.0
-0.0054325187,0.05058169,-0.0040970147,-1.0,1.0
-0.0054325187,-0.017793417,-1.0,-1.0,1.0
0.0054325187,-0.05058169,-1.0,0.3934155,1.0
0.0054325187,0.05058169,0.12955624,0.4703148,1.0
-0.0054325187,0.04819262,0.3531767,0.32882896,1.0
-0.0054325187,0.05058169,-0.5884174,-0.37492222,1.0
0.0054325187,0.05058169,-0.60166174,-0.43717134,1.0
-0.0054325187,0.05058169,-1.0,-1.0,1.0
-0.0054325187,0.05058169,-1.0,-1.0,1.0
-0.0054325187,0.05058169,-0.46273282,-0.42754713,0.47426963
-0.0054325187,0.05058169,-1.0,-0.20267954,1.0
-0.0054325187,0.05058169,-0.5129144,-0.012024701,1.0
0.0054325187,-0.05058169,-1.0,0.34046766,1.0
-0.0054325187,0.05058169,-0.67190456,0.38132745,1.0
0.0054325187,0.05058169,-0.34676078,-1.0,1.0
-0.0054325187,0.05058169,-0.705335,-0.57392436,1.0
-0.0054325187,-0.05058169,1.0,-0.81065965,0.600417
-0.0054325187,0.05058169,-0.0784854,-0.48528636,1.0
-0.0054325187,0.05058169,-0.96987104,0.71182895,1.0
-0.0054325187,0.05058169,-0.750432,-1.0,1.0
-0.0054325187,0.05058169,-0.9032058,-1.0,1.0
-0.0054325187,0.05058169,-0.35533515,-1.0,1.0
0.0054325187,0.05058169,1.0,-1.0,1.0
-0.0054325187,-0.05058169,-1.0,-1.0,1.0
0.0054325187,0.05058169,0.978321,-0.13514742,1.0
-0.0054325187,-0.05058169,1.0,-0.6085213,1.0
-0.0054325187,0.05058169,1.0,-1.0,1.0
-0.0054325187,0.05058169,-0.9325514,-1.0,1.0
-0.0054325187,0.05058169,-1.0,0.30799487,0.51807916
0.0054325187,0.05058169,0.50873214,-0.1802881,1.0
-0.0054325187,0.05058169,0.019999504,-0.35295364,1.0
-0.0054325187,0.040707707,0.9484911,-0.04554957,1.0
0.0054325187,0.05058169,-1.0,-1.0,1.0
0.0054325187,0.05058169,-1.0,0.29813954,1.0
-0.0054325187,0.05058169,-0.9545522,-1.0,0.76365614
0.0054325187,0.05058169,-0.6393349,-1.0,1.0
-0.0054325187,0.05058169,-1.0,0.5672803,1.0
-0.0054325187,0.05058169,-0.09124376,-0.5804465,1.0
0.0054325187,-0.05058169,-1.0,-1.0,1.0
-0.0054325187,-0.05058169,-0.7470821,-0.16740827,1.0
-0.0054325187,0.05058169,-0.8814645,-1.0,1.0
-0.0054325187,0.05058169,1.0,-0.45693517,1.0
-0.0054325187,0.05058169,0.6994357,-0.67049265,-0.12433112
-0.0054325187,0.05058169,-0.84159386,-0.012751877,1.0
-0.0054325187,0.05058169,-0.7647934,0.8081429,1.0
0.0054325187,0.05058169,1.0,-0.93624437,1.0
-0.0054325187,0.05058169,0.08758488,-0.6001136,1.0
-0.0054325187,0.05058169,1.0,-1.0,1.0
-0.0054325187,-0.05058169,0.232122,-1.0,1.0
-0.0054325187,0.05058169,0.12778905,-1.0,0.71009755
0.0054325187,0.05058169,1.0,-0.15059108,0.403818
-0.0054325187,0.05058169,-1.0,0.27848127,0.34798527
-0.0054325187,0.05058169,0.06446028,-1.0,1.0
-0.0054325187,0.05058169,-0.8879703,-0.4062468,1.0
-0.0054325187,0.05058169,-1.0,-1.0,1.0
0.0054325187,0.05058169,0.33954045,-0.17259914,1.0
-0.0054325187,0.05058169,0.2501866,0.9894618,1.0
-0.0054325187,-0.05058169,-1.0,1.0,1.0
