-0.00034126372,0.6695333,-0.52760303,-0.9695744,-0.3566927
-0.004221571,0.11434041,-0.6358148,-1.0,0.9408978
-0.004221571,1.0,0.44507134,0.7394545,1.0
0.004221571,-0.6447097,-1.0,0.4247863,1.0
-0.004221571,0.9154599,-1.0,-1.0,0.5506464
-0.004221571,1.0,-1.0,1.0,1.0
0.004221571,-1.0,0.47097123,0.15183434,0.6025761
-0.004221571,-0.49985236,0.21923271,1.0,0.93836665
-0.004221571,-0.6508036,-0.23711771,0.9419235,1.0
-0.004221571,0.13822739,-0.20986043,1.0,-0.6370176
-0.004221571,1.0,-0.96618223,-0.6754526,0.48539114
-0.004221571,1.0,0.3198469,0.7288244,1.0
0.004221571,0.16935328,-1.0,-0.109576106,1.0
-0.004221571,0.3550843,-1.0,0.37532207,-0.30511189
0.004221571,-0.056556962,-1.0,-0.60923505,1.0
-0.004221571,-0.31738168,0.5773505,0.18605265,0.9576465
-0.004221571,0.005610414,-0.84312284,-0.4006854,1.0
-0.004221571,1.0,-0.536262,-0.51067835,-0.26530278
-0.004221571,-1.0,-0.27575856,-0.910477,1.0
0.004221571,-0.100223765,-0.3049603,-0.93492067,1.0
-0.004221571,0.10201765,-1.0,-0.61281586,1.0
-0.004221571,-0.10011564,-0.9893494,0.13414562,1.0
-0.004221571,0.46121144,-0.019267738,-0.51104987,1.0
-0.004221571,-1.0,-0.5370376,-1.0,1.0
-0.004221571,-0.6501295,0.24840471,0.17892158,-0.65095353
-0.004221571,-0.47027913,0.5416621,1.0,1.0
-0.004221571,0.29959697,-0.24515997,0.206146,1.0
-0.004221571,1.0,-0.4359886,0.004631996,1.0
-0.004221571,0.35236588,-1.0,0.2076081,1.0
-0.004221571,-1.0,0.15464431,0.3016898,0.32580143
-0.004221571,-0.22674939,0.43455794,-1.0,1.0
0.004221571,1.0,-1.0,-0.6716262,1.0
-0.004221571,-0.07132693,0.79542184,0.5482131,0.93700415
-0.004221571,-0.8670753,-0.91642106,0.010977626,1.0
-0.004221571,0.57769036,-0.501361,-1.0,-0.24010229
