-0.0013582249,-0.004284265,-0.6329227,-0.5569869,-0.25632402
-0.0054325187,0.05058169,-0.6069357,-1.0,1.0
-0.0054325187,0.05058169,-1.0,-1.0,1.0
-0.0054325187,-0.05058169,0.80111307,-0.6817156,1.0
-0.0054325187,0.05058169,-0.363137,0.78678286,0.064417005
-0.0054325187,0.05058169,-0.8034893,-0.77939296,1.0
-0.0054325187,0.05058169,0.018335134,0.5605445,0.99436355
-0.0054325187,0.05058169,-1.0,0.45989868,1.0
-0.0054325187,0.05058169,0.9245054,-1.0,1.0
-0.0054325187,0.05058169,0.2900973,-1.0,1.0
-0.0054325187,0.05058169,-0.19768639,0.08615103,1.0
-0.0054325187,0.05058169,0.18258858,-0.3104179,0.34199286
-0.0054325187,0.05058169,0.15120286,-0.3228321,1.0
-0.0054325187,0.05058169,-0.648435,-0.7921708,1.0
0.0054325187,0.05058169,-1.0,-0.09840387,1.0
-0.0054325187,0.05058169,0.43510687,-1.0,1.0
-0.0054325187,0.05058169,-0.6219188,0.912987,1.0
-0.0054325187,0.05058169,0.8140926,-1.0,1.0
-0.0054325187,0.05058169,0.5729046,-0.7744595,1.0
-0.0054325187,0.05058169,-1.0,-0.44241783,1.0
0.0054325187,0.05058169,-1.0,0.1482845,1.0
-0.0054325187,0.05058169,-0.7573199,-0.0754461,1.0
0.0054325187,-0.0059987307,0.3277232,1.0,1.0
-0.0054325187,0.05058169,0.3423676,-0.87341285,1.0
-0.0054325187,0.05058169,0.2575952,-1.0,1.0
0.0054325187,0.05058169,0.32090223,-1.0,1.0
0.0054325187,0.05058169,-1.0,-1.0,1.0
-0.0054325187,0.05058169,-1.0,-1.0,1.0
0.0054325187,0.05058169,1.0,1.0,1.0
0.0054325187,0.05058169,-0.9572369,-0.5291045,1.0
-0.0054325187,0.05058169,-1.0,-0.41326377,0.06702435
0.0054325187,0.05058169,0.10210276,1.0,1.0
-0.0054325187,0.05058169,-1.0,0.7561151,1.0
0.0054325187,0.05058169,0.82889426,-1.0,1.0
0.0054325187,0.05058169,-1.0,-1.0,1.0
-0.0054325187,0.05058169,-1.0,-1.0,1.0
-0.0054325187,0.05058169,-1.0,-0.95179737,1.0
-0.0054325187,0.05058169,-1.0,0.29982063,1.0
-0.0054325187,0.05058169,-0.92740446,-1.0,1.0
-0.0054325187,-0.05058169,0.12188998,1.0,1.0
-0.0054325187,0.05058169,-1.0,0.2935787,1.0
0.0054325187,0.05058169,-0.774604,-1.0,1.0
-0.0054325187,-0.05058169,0.08637738,-1.0,1.0
0.0054325187,0.05058169,-1.0,-1.0,1.0
-0.0054325187,0.05058169,1.0,0.5246233,1.0
-0.0054325187,0.05058169,-1.0,-1.0,1.0
0.0054325187,0.05058169,0.22558922,0.27630857,1.0
-0.0054325187,0.05058169,0.15356833,0.75405216,1.0
0.0054325187,-0.05058169,0.24760076,-0.20974767,1.0
-0.0054325187,-0.05058169,-1.0,0.51772654,1.0
-0.0054325187,0.05058169,-1.0,-1.0,0.952239
-0.0054325187,0.05058169,-0.6053256,0.23958376,0.4123472
0.0054325187,-0.01502794,-0.44662344,-1.0,1.0
0.0054325187,0.05058169,0.4679944,0.6949711,1.0
-0.0054325187,-0.05058169,-0.40073568,-0.7444079,0.7020712
-0.0054325187,0.05058169,1.0,1.0,0.645847
-0.0054325187,0.05058169,0.5834228,-0.42293635,1.0
-0.0054325187,0.05058169,-0.67301977,0.4687818,1.0
-0.0054325187,0.05058169,0.048755497,1.0,1.0
-0.0054325187,-0.05058169,-0.712356,-0.11510247,1.0
-0.0054325187,0.05058169,-1.0,-0.7812476,1.0
-0.0054325187,0.05058169,0.56576157,-1.0,1.0
-0.0054325187,0.05058169,0.28072912,1.0,1.0
0.0054325187,-0.05058169,1.0,-0.7974485,1.0
-0.0054325187,0.05058169,0.45273006,0.1539459,1.0
0.0054325187,0.05058169,0.5179132,-0.7809493,1.0
-0.0054325187,-0.05058169,-0.7183264,1.0,1.0
-0.0054325187,0.05058169,0.64032346,-0.7938025,1.0
-0.0054325187,0.05058169,0.2759009,-0.46254736,1.0
-0.0054325187,0.05058169,-0.50112563,-0.32860112,1.0
-0.0054325187,0.05058169,0.42267913,-1.0,0.23663461
-0.0054325187,0.05058169,0.43312603,-0.08485907,1.0
0.0054325187,0.05058169,0.87145156,-0.70431614,1.0
-0.0054325187,0.05058169,0.01556614,-0.6017743,1.0
-0.0054325187,0.05058169,-0.69472146,-0.2385121,1.0
-0.0054325187,0.05058169,-0.6052396,-1.0,1.0
0.0054325187,0.05058169,-1.0,0.34638092,-0.992641
-0.0054325187,0.05058169,1.0,-0.5399986,0.34201968
0.0054325187,0.05058169,0.61292326,1.0,0.92575115
-0.0054325187,0.05058169,-0.20518783,-0.6040138,1.0
-0.0054325187,0.05058169,-0.28864974,-0.6519881,1.0
-0.0054325187,-0.05058169,0.5794523,0.34333012,1.0
-0.0054325187,0.05058169,-1.0,-0.8800403,1.0
-0.0054325187,0.05058169,-0.055898726,-0.023306817,-1.0
0.0054325187,0.05058169,0.66640747,-1.0,0.7245518
0.0054325187,0.05058169,0.794021,-0.93134665,1.0
-0.0054325187,0.05058169,0.018768758,-0.8648138,1.0
-0.0054325187,0.05058169,-0.27737787,-0.5800757,1.0
-0.0054325187,-0.05058169,1.0,-0.4221777,1.0
-0.0054325187,0.05058169,0.33173504,1.0,1.0
-0.0054325187,0.05058169,-1.0,-0.9678487,1.0
-0.0054325187,0.05058169,-0.22638525,0.12954953,1.0
-0.0054325187,0.05058169,0.5905916,-0.6486843,1.0
-0.0054325187,0.05058169,0.6489918,0.89332235,1.0
-0.0054325187,0.05058169,-0.6370597,0.12314603,1.0
-0.0054325187,-0.05058169,0.5608674,-1.0,1.0
-0.0054325187,0.05058169,0.34797108,-0.3785008,1.0
0.0054325187,0.05058169,0.7251065,-0.8689536,1.0
-0.0054325187,0.05058169,-0.70174587,-0.7706313,1.0
0.0054325187,0.05058169,1.0,-1.0,1.0
-0.0054325187,0.05058169,-1.0,-0.20912947,1.0
0.0054325187,-0.05058169,0.23618561,-0.76126087,1.0
-0.0054325187,0.05058169,1.0,-1.0,1.0
0.0054325187,0.05058169,1.0,-1.0,0.20638537
0.0054325187,0.05058169,-0.75219727,-0.6401763,1.0
-0.0054325187,0.05058169,1.0,-1.0,1.0
0.002056837,0.05058169,-0.6878996,0.5569196,1.0
-0.0054325187,0.05058169,-1.0,-1.0,1.0
-0.0054325187,0.05058169,-0.24475408,-0.47268444,1.0
-0.0054325187,0.05058169,-0.37734666,1.0,1.0
-0.0054325187,0.05058169,-1.0,0.41155532,1.0
-0.0054325187,0.05058169,-0.33687124,-1.0,1.0
-0.0054325187,0.05058169,0.8295195,-0.4751302,1.0
0.0054325187,0.05058169,-1.0,0.6964717,1.0
-0.0054325187,0.05058169,-1.0,-0.19237444,1.0
-0.0054325187,0.05058169,-1.0,-1.0,1.0
0.0054325187,0.05058169,0.09040636,-0.782489,0.79701173
-0.0054325187,0.05058169,-1.0,-0.86188483,1.0
-0.0054325187,0.05058169,-0.24420616,-0.77312124,1.0
-0.0054325187,0.05058169,1.0,0.34278926,1.0
-0.0054325187,0.05058169,-0.32380286,-1.0,1.0
-0.0054325187,0.05058169,0.1812112,-0.6827471,1.0
-0.0054325187,0.05058169,-0.2658765,-1.0,1.0
-0.0054325187,0.05058169,0.13345215,-0.7210587,1.0
-0.0054325187,0.05058169,0.045372605,-0.36945033,1.0
-0.0054325187,0.05058169,0.2723363,0.4949223,1.0
-0.0054325187,0.05058169,-1.0,-0.8748634,1.0
-0.0054325187,0.05058169,-0.42024013,0.8510752,1.0
-0.0054325187,0.05058169,-0.061394155,-1.0,1.0
-0.0054325187,0.05058169,0.7589959,-1.0,1.0
0.0054325187,0.05058169,-1.0,1.0,1.0
-0.0054325187,0.05058169,0.78434676,0.72974515,1.0
-0.0054325187,0.05058169,-0.783303,1.0,1.0
-0.0054325187,0.05058169,0.32113457,-1.0,0.18544197
-0.0054325187,0.05058169,0.2440047,-0.3185742,1.0
-0.0054325187,0.05058169,-1.0,-0.12211767,1.0
-0.0054325187,0.05058169,-1.0,-1.0,1.0
-0.0054325187,0.05058169,0.2903931,-0.69566756,1.0
0.0054325187,0.05058169,-0.5357405,0.40055475,1.0
0.0054325187,0.05058169,-0.93144953,-1.0,0.7832521
-0.0054325187,0.05058169,0.26797354,0.7231407,1.0
-0.0054325187,-0.05058169,-1.0,0.81109357,0.7921641
0.0054325187,0.05058169,-1.0,-1.0,1.0
-0.00397262,0.05058169,1.0,-1.0,1.0
-0.0054325187,0.05058169,0.9009173,-0.6139617,1.0
0.0054325187,0.05058169,-0.4301716,-0.8244097,0.734612
0.0054325187,0.017476201,-1.0,0.45191142,1.0
0.0054325187,0.05058169,-1.0,-0.29156756,1.0
0.0054325187,0.05058169,-1.0,-0.7048,0.6012205
0.0054325187,0.05058169,-0.20933601,-0.32908228,1.0
-0.0054325187,0.05058169,-1.0,-0.60179603,1.0
-0.0054325187,0.05058169,-0.26845437,-0.29897797,1.0
-0.0054325187,0.05058169,0.508742,0.36994216,1.0
-0.0054325187,0.05058169,-1.0,-0.06721839,0.23055828
-0.0054325187,-0.05058169,0.4327737,-0.90905786,1.0
-0.0054325187,0.05058169,-0.5498582,-0.12021443,-0.5031593
-0.0054325187,0.05058169,-0.44332525,-0.99156046,1.0
-0.0054325187,0.05058169,-1.0,0.039098352,1.0
0.0054325187,0.05058169,0.7042634,-0.36880517,1.0
-0.0054325187,0.05058169,-0.8908456,1.0,1.0
-0.0054325187,-0.05058169,1.0,-0.62469983,1.0
-0.0054325187,0.05058169,-0.9793651,-1.0,1.0
0.0054325187,0.05058169,-1.0,-0.21012557,0.23726916
-0.0054325187,0.05058169,0.4866807,1.0,0.54724884
-0.0054325187,0.05058169,-0.6581737,0.74126315,1.0
-0.0054325187,0.05058169,-0.2626645,-0.76714337,1.0
-0.0054325187,-0.05058169,-0.96386534,-1.0,1.0
-0.0054325187,-0.05058169,-1.0,-1.0,1.0
0.0054325187,0.05058169,-1.0,-1.0,1.0
-0.0054325187,0.05058169,0.26314294,-0.9546566,1.0
0.0054325187,0.05058169,-1.0,-1.0,1.0
0.0054325187,0.05058169,-1.0,-0.70267355,1.0
-0.0054325187,0.05058169,1.0,-0.90605444,1.0
0.0054325187,0.05058169,-1.0,-0.811146,1.0
-0.0054325187,0.05058169,-0.81026244,-0.7164332,1.0
0.0054325187,0.05058169,1.0,1.0,1.0
-0.0054325187,0.05058169,1.0,0.06446183,1.0
-0.0054325187,0.05058169,-1.0,-0.011714637,1.0
0.0054325187,0.05058169,-1.0,-1.0,1.0
0.0054325187,0.05058169,-0.87477756,-0.65862375,0.62722015
-0.0054325187,0.05058169,0.32922387,-0.61652905,1.0
-0.0054325187,0.05058169,-0.5996458,0.78191614,1.0
0.0054325187,0.05058169,0.025455117,-1.0,1.0
-0.0054325187,0.05058169,-0.40713853,0.42558166,1.0
-0.0054325187,0.05058169,-1.0,1.0,1.0
-0.0054325187,0.05058169,-0.25784916,-0.6424719,1.0
-0.0054325187,0.05058169,0.96759075,0.31442434,1.0
0.0054325187,-0.05058169,-0.5990386,-1.0,1.0
0.0054325187,-0.03231156,-1.0,-0.27350736,1.0
0.0054325187,-0.05058169,-1.0,1.0,1.0
-0.0054325187,0.05058169,-0.31621385,-0.28306782,0.98316514
-0.0054325187,0.05058169,0.8636907,-0.9521107,1.0
0.0054325187,0.05058169,-1.0,-1.0,1.0
-0.0054325187,0.05058169,1.0,-0.01824662,1.0
-0.0054325187,0.05058169,0.3915164,-0.8877539,1.0
-0.0054325187,0.05058169,0.124975204,-0.19403285,1.0
-0.0054325187,0.05058169,0.5503956,-1.0,1.0
0.0054325187,0.05058169,0.23237377,-0.9775243,1.0
-0.0054325187,0.05058169,-0.69480556,-0.85859877,1.0
0.0054325187,0.05058169,-0.6194822,-0.8484154,1.0
0.0054325187,0.05058169,-0.63894415,0.2933985,1.0
0.0054325187,0.05058169,0.84356827,0.14338031,1.0
-0.0054325187,0.05058169,-1.0,-0.19526577,1.0
-0.0054325187,0.05058169,-1.0,-0.7267658,1.0
0.0054325187,0.05058169,-0.6003502,-0.38951632,1.0
-0.0054325187,0.05058169,-1.0,0.31693348,1.0
-0.0054325187,0.05058169,1.0,-0.94589317,1.0
-0.0054325187,0.05058169,-1.0,-0.48856127,0.18165088
-0.0054325187,0.05058169,-0.4095734,0.30185902,1.0
-0.0054325187,0.05058169,-1.0,-1.0,1.0
0.004140258,0.05058169,-0.67790985,-0.068820655,1.0
0.0054325187,0.05058169,0.6343241,-1.0,1.0
-0.0054325187,0.05058169,0.45754468,-0.7378546,1.0
-0.0054325187,-0.05058169,-0.922377,-0.5283765,1.0
-0.0054325187,0.05058169,-0.91133344,-1.0,1.0
-0.0054325187,0.05058169,-1.0,0.5747839,1.0
-0.0054325187,0.05058169,-1.0,-1.0,1.0
-0.0054325187,-0.05058169,-1.0,-1.0,1.0
0.0054325187,0.05058169,-1.0,-1.0,1.0
-0.0054325187,-0.05058169,0.46554735,0.25419518,1.0
