0.0011280781,-0.0073340484,0.06832976,0.707412,-0.7503813
-0.16802861,0.9071934,-0.92155665,-0.022856362,-0.07453525
-1.0,0.44452417,-1.0,-0.36373585,-0.013102412
-1.0,-0.72814375,-1.0,-0.24273574,1.0
-0.16191718,-0.96432936,-1.0,-0.33544183,1.0
-0.23146054,1.0,-1.0,-0.63043284,1.0
-0.21145855,0.5040481,-1.0,1.0,1.0
-0.7452919,0.13024352,-1.0,-1.0,1.0
0.65015745,0.80652577,-1.0,1.0,1.0
1.0,0.21824095,-1.0,-0.7992054,1.0
-0.9111488,0.17489767,-1.0,-1.0,1.0
0.043518543,-1.0,-1.0,0.7112298,1.0
1.0,-0.8245487,-1.0,-1.0,1.0
1.0,0.8542907,-1.0,0.38882396,0.5521668
-1.0,0.067679286,-1.0,0.7750946,1.0
0.08451511,0.99445057,-1.0,-0.9194623,1.0
-0.8204385,-0.7648659,-1.0,0.29588258,1.0
-0.6599444,-1.0,-1.0,-1.0,1.0
0.6924721,-1.0,-1.0,0.47847468,1.0
0.44814646,0.8878815,-1.0,0.7965654,1.0
0.1829765,1.0,-1.0,0.96105015,1.0
0.6304904,-0.62297934,-1.0,0.32408276,1.0
-1.0,-0.45121947,-1.0,0.47839737,1.0
0.1064892,-0.16007447,-1.0,-0.17329721,1.0
-1.0,1.0,-1.0,-1.0,1.0
-0.71838397,-0.40643868,-1.0,1.0,1.0
-0.6376097,1.0,-1.0,1.0,1.0
-0.862088,0.0527941,-1.0,1.0,1.0
0.3145529,0.98589206,-1.0,-0.3180052,1.0
0.010341361,0.7241452,-1.0,-0.5121754,1.0
-0.56256664,-0.40264496,-1.0,-0.2578363,1.0
-0.32628548,0.6217367,-0.09624052,0.4385862,1.0
-0.56929785,1.0,-1.0,-0.48977906,1.0
-0.33673757,0.65035355,-1.0,-1.0,1.0
-0.17430341,-1.0,-1.0,-0.97196233,1.0
-1.0,0.1826371,-1.0,1.0,1.0
-1.0,0.48211592,-1.0,-0.5673573,1.0
-0.79281896,-0.25503477,-1.0,1.0,1.0
-1.0,0.84727407,-1.0,-1.0,1.0
0.12726781,1.0,-1.0,0.66125095,1.0
0.33246404,-1.0,-1.0,-0.8171221,0.8965825
0.3894776,0.16793996,-1.0,1.0,1.0
-0.23684168,0.7506085,-1.0,0.58587354,1.0
-0.57664335,0.2075991,-1.0,0.2617509,1.0
0.462425,-0.7762133,-1.0,-0.764837,1.0
0.41795766,0.8278946,-1.0,-0.63508546,1.0
-0.060079508,1.0,-1.0,-0.8759538,1.0
-0.8433863,-0.10745602,-1.0,-1.0,1.0
-0.58694625,1.0,-1.0,1.0,1.0
-0.20019093,1.0,-1.0,0.13834141,1.0
-1.0,-1.0,-1.0,-1.0,1.0
-0.86102927,0.27746063,-1.0,-0.2587214,1.0
0.48063087,-0.41497442,-1.0,-0.02642563,1.0
-0.67116445,-1.0,-1.0,-1.0,1.0
0.30510738,-1.0,-1.0,-0.9136194,1.0
-1.0,-0.31451622,-1.0,-0.77325606,1.0
-0.7997199,-0.488728,-1.0,-0.7226623,1.0
0.08947624,0.49807394,-1.0,0.7280414,1.0
1.0,-0.75774336,-1.0,-0.5637389,1.0
-0.6487812,0.87933624,-1.0,0.9025216,1.0
-0.8430672,-0.28706425,-1.0,0.5477119,1.0
0.036285013,0.73437035,-1.0,1.0,1.0
-0.6131404,-0.7655324,-1.0,-1.0,1.0
1.0,0.042935543,-1.0,-0.13696945,1.0
-0.50390047,0.43793762,-1.0,-0.9887158,1.0
-0.8809512,-0.74067473,-1.0,-0.12593654,1.0
-1.0,-0.06597513,-1.0,-1.0,1.0
0.27702588,-0.059347294,-1.0,0.826784,1.0
-0.35253137,-1.0,-1.0,0.5199011,1.0
-0.5602378,-1.0,-1.0,-0.22127149,1.0
-1.0,0.7466093,-1.0,-0.67505217,1.0
-0.61454684,-0.4281359,-0.6117008,-1.0,1.0
1.0,-0.3368353,-1.0,-0.4749261,1.0
-1.0,-1.0,-1.0,0.9130204,1.0
0.2405468,0.8448989,-1.0,-0.1854383,1.0
-0.27550963,-0.8016412,-1.0,-0.078911155,1.0
-0.22858688,0.087419696,-1.0,-0.8334223,1.0
1.0,0.47143948,-1.0,1.0,1.0
-0.303007,-0.44190735,-1.0,0.12250462,1.0
0.12138824,-0.30922613,-1.0,-1.0,1.0
0.26206732,-0.45889592,-1.0,0.16083656,1.0
-0.9629662,-1.0,-1.0,0.13833019,1.0
-0.748459,-0.9796121,-1.0,0.20816417,1.0
0.47196585,-0.46448272,-1.0,-1.0,1.0
-1.0,0.80275875,-1.0,1.0,1.0
-1.0,1.0,-1.0,0.62703794,1.0
-0.5143508,1.0,-0.8656199,-1.0,0.50602996
-1.0,0.5206282,-1.0,-0.32786983,1.0
0.7142353,-1.0,-0.35947418,0.5414224,1.0
0.35481673,0.5163445,-1.0,1.0,1.0
-0.44155607,-0.48261252,-1.0,-1.0,1.0
0.2912987,-0.3147429,-1.0,0.8561268,1.0
1.0,-0.012649931,-1.0,-1.0,1.0
-0.016408265,-1.0,-1.0,0.2786428,1.0
-0.5711012,-0.7304173,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0
0.29925933,-0.03996028,-1.0,-0.7522894,1.0
0.489549,1.0,-1.0,0.5194714,1.0
-1.0,0.57885367,-1.0,-0.39883035,1.0
-0.13913687,-1.0,-1.0,-0.9494476,1.0
0.70708495,0.572364,-1.0,0.8749321,1.0
-0.07981539,1.0,-1.0,0.49746948,1.0
-0.63280517,-0.86446726,-1.0,0.39030993,1.0
1.0,-1.0,-1.0,-0.76005757,1.0
-0.41538218,-0.59231675,-1.0,-0.19178729,1.0
-1.0,0.3009945,-0.9926716,1.0,1.0
-1.0,0.24948534,-1.0,0.6546742,1.0
0.6460645,0.27618134,-1.0,-1.0,1.0
0.955141,0.86052305,-1.0,-1.0,1.0
1.0,0.8283416,-1.0,0.6430929,1.0
1.0,-1.0,-1.0,-0.68723834,1.0
-0.61589897,0.7325684,-1.0,0.48747218,1.0
-0.7237234,-0.5235464,-1.0,-1.0,1.0
0.30425623,-0.46309444,-1.0,0.7317642,1.0
-0.9821161,-1.0,-1.0,-0.68003255,1.0
-0.61838824,-0.09761092,-1.0,-0.3616596,1.0
0.014562756,1.0,-1.0,-0.71853054,1.0
-1.0,1.0,-1.0,-1.0,1.0
-1.0,0.93421715,-1.0,0.07905896,1.0
-0.7400655,-0.13143834,-1.0,-0.88042253,1.0
-1.0,-0.004490819,-1.0,0.2576114,1.0
-1.0,-1.0,-1.0,-0.84471834,1.0
1.0,-0.5004335,-1.0,1.0,1.0
0.8401632,-0.2128671,-1.0,-0.6683835,1.0
-0.03805858,1.0,-1.0,-0.37885273,1.0
0.30977076,-0.21160856,-1.0,0.2064768,1.0
-0.122579396,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,0.10622881,1.0
-0.827795,-0.41076583,-1.0,0.16632584,1.0
0.3109457,0.026119582,-1.0,0.8850029,1.0
-0.07492803,0.041740566,-1.0,-1.0,1.0
0.38953155,0.9415698,-1.0,-1.0,1.0
0.9864862,-0.030803148,-1.0,-1.0,1.0
0.2693364,-0.5025158,-1.0,1.0,1.0
-1.0,0.78690106,-0.8384347,-0.40422714,1.0
0.5447438,0.34341046,-1.0,0.80163836,1.0
-0.45945072,1.0,-1.0,-0.16746166,1.0
0.85655504,-0.35281733,-1.0,0.41253132,1.0
-1.0,0.7559604,-1.0,-0.89244306,1.0
-0.6946233,0.19008438,-1.0,0.40021384,1.0
-0.32671854,-0.9704137,-1.0,1.0,1.0
-1.0,0.83978426,-1.0,-0.05673477,1.0
-0.06734093,1.0,-1.0,0.28752923,1.0
0.5346915,-1.0,-1.0,-0.35992348,1.0
1.0,0.2097593,-1.0,-0.66140294,1.0
-0.48420846,-1.0,-1.0,-1.0,1.0
-1.0,1.0,-1.0,0.7187123,1.0
-0.56105185,-0.023107663,-1.0,-0.41508633,1.0
-0.6636417,-0.799399,-1.0,0.027547643,1.0
-0.030292057,1.0,-1.0,0.6679874,1.0
-0.41139725,-0.51210785,-1.0,-1.0,1.0
0.14130293,0.08709485,-1.0,-1.0,1.0
-0.64555055,-0.5447305,-1.0,0.51688844,1.0
-1.0,1.0,-1.0,-0.11600605,1.0
0.8584853,0.917147,-1.0,0.8202012,1.0
-0.23053318,1.0,-1.0,0.570735,1.0
-1.0,-1.0,-1.0,0.852014,1.0
-0.3069809,-1.0,-1.0,-1.0,1.0
0.47897184,-0.23388264,-1.0,0.6821489,1.0
0.37233418,0.69984484,-1.0,0.7730164,0.5736896
0.6673517,-1.0,-1.0,-1.0,1.0
-1.0,-0.39343822,-1.0,-0.08816367,1.0
-1.0,-1.0,-1.0,0.45434505,1.0
1.0,0.20923373,-1.0,-0.56409746,1.0
0.16055857,-0.64290935,-1.0,-0.34432375,1.0
-0.5788969,1.0,-1.0,-0.31539658,1.0
-0.61294705,-0.11954315,-1.0,0.33353257,1.0
1.0,0.8804223,-1.0,1.0,1.0
0.17086934,-0.14390229,-1.0,0.27543277,1.0
