0.0035900043,0.0058680275,-0.40854612,0.90045434,0.0136632845
0.6912577,0.99104035,0.38381815,1.0,-0.20080554
-0.4208901,-0.48531264,0.56674534,1.0,-1.0
0.7919613,-0.743427,-1.0,-1.0,-0.6395417
1.0,-1.0,-0.27477944,-0.46107125,-0.08839929
0.003065668,0.43134263,-0.009547532,0.75623506,1.0
-1.0,0.8401444,-0.02473937,0.24647845,0.16080321
-0.08225852,0.45618504,0.27629733,-0.0028510913,-0.6548172
-1.0,-0.70463425,0.90511036,-0.5235851,-0.24802181
-0.80800986,0.15685716,0.36193046,-1.0,-1.0
-0.40721196,-0.49204105,0.002505064,-1.0,1.0
0.013110921,0.35546547,-1.0,1.0,0.6697669
-0.4355223,1.0,0.6170401,-0.031269528,-0.5866381
0.6443558,-1.0,1.0,1.0,-1.0
0.7977288,0.48363113,-1.0,-0.725369,-1.0
-0.8212237,0.104118206,0.77870417,0.20756413,1.0
-1.0,0.424041,1.0,-0.1382061,-1.0
0.29176277,-0.22667891,1.0,-0.09972973,-0.5771573
-0.45525244,-0.851678,1.0,-1.0,-1.0
1.0,1.0,1.0,0.5383034,-1.0
-0.74044955,-0.9295127,1.0,1.0,0.29476345
-1.0,-0.8885965,1.0,1.0,-1.0
0.6965581,1.0,1.0,0.7853821,-1.0
-1.0,-0.2702883,0.82336,0.6994724,-0.84323955
1.0,0.67713314,1.0,1.0,-1.0
0.43381926,0.1952461,0.12174785,-0.712809,-0.8002378
0.5110901,-0.24681656,-0.7108345,-0.6213412,-1.0
-1.0,0.59898657,0.5525055,-0.5638733,-1.0
-1.0,0.5816748,1.0,0.61134475,-1.0
-0.46486205,-1.0,1.0,0.7044506,-1.0
-1.0,-0.10539192,1.0,-1.0,-1.0
-1.0,0.5476399,1.0,0.40302867,-0.08820528
-1.0,-0.4008956,1.0,-0.9119084,-1.0
1.0,-0.763206,1.0,0.26085174,-1.0
-0.23872083,0.008521773,1.0,1.0,-1.0
-0.5221456,-0.19861606,1.0,-0.74761504,-0.26366067
1.0,-0.04231169,0.4226334,-0.51493144,0.19446313
-0.21298376,-0.4534506,1.0,0.02559933,-1.0
-0.46500626,-0.513134,1.0,-0.88410014,-0.90810776
1.0,0.6298275,1.0,-0.86611426,-1.0
-0.8657346,0.20941669,1.0,1.0,-0.77869797
-0.69237155,-0.99737304,1.0,1.0,-0.7427938
0.15493304,0.52931666,1.0,1.0,-1.0
1.0,-0.046313673,1.0,0.17066026,0.6357137
0.033023495,0.1035913,1.0,0.15134576,0.7112117
0.44590506,-0.16911437,0.12687027,0.17735285,-0.37073392
1.0,0.19966671,1.0,0.60908395,-1.0
-1.0,-0.39810464,1.0,1.0,-1.0
0.64951515,0.42139,1.0,-0.699718,-1.0
0.412949,-0.45304614,1.0,-1.0,-0.79558706
-0.4557793,0.84450394,0.58918923,1.0,0.14275438
-0.35286725,0.1469546,0.77539146,0.13137987,-1.0
-0.32278833,0.15401301,0.47980082,0.109867275,0.46849436
-1.0,-0.2799155,1.0,-0.59145474,-0.9184382
0.04973542,-1.0,1.0,1.0,-1.0
-1.0,1.0,1.0,1.0,-0.753493
1.0,-0.63625723,0.7140729,-0.09644112,-1.0
1.0,0.36804873,1.0,1.0,-0.80882293
-0.58481175,1.0,1.0,0.33009076,-0.44632185
-0.31837127,-1.0,0.832092,0.4288332,-1.0
0.023380512,1.0,1.0,-0.27212664,0.5664809
0.0034308266,1.0,1.0,1.0,-1.0
1.0,0.34703875,0.009540081,0.3567354,-0.70873415
-0.28104284,-0.10276481,1.0,-0.22237453,-0.17419708
0.041668724,0.16009901,1.0,-1.0,-0.7585186
-0.47592318,1.0,1.0,1.0,-1.0
-0.5764835,-0.18996912,1.0,0.55423915,-0.054396987
0.76317513,-1.0,1.0,-1.0,-1.0
0.536556,-1.0,1.0,-1.0,-1.0
-0.36110944,0.6169774,1.0,-1.0,-1.0
0.7624395,-0.6535395,1.0,0.4635889,-1.0
-0.25455695,-0.18671043,1.0,0.21764007,0.03927684
-0.4721524,1.0,1.0,-0.82405937,-0.8580167
1.0,-0.1338528,1.0,-1.0,-1.0
0.89345324,0.56363696,1.0,1.0,1.0
0.44950473,-0.95561177,1.0,1.0,-0.8723821
0.39273643,-0.4064905,1.0,0.62860096,-0.9450647
0.33260328,-1.0,-0.5325731,1.0,-0.9609145
0.9689682,0.91368824,1.0,0.19240987,-0.0056134462
-0.68020487,-0.80088323,1.0,-1.0,-1.0
-0.5945394,0.19880453,1.0,1.0,0.4077536
-0.24559869,-0.7059296,1.0,0.86415005,-1.0
-0.89793825,-0.41898036,1.0,1.0,-1.0
-1.0,-0.7298452,1.0,1.0,-1.0
0.88201755,0.018209219,1.0,-0.11263417,-1.0
-0.18749017,0.9092171,1.0,-0.23886079,-0.87334013
0.8268917,0.9435882,0.96429163,-1.0,-1.0
0.3530496,-0.3588629,1.0,0.87417555,-1.0
-0.3026484,-1.0,1.0,-0.7860255,0.71313417
0.81077445,0.26114345,1.0,-0.7247751,0.05031109
1.0,-1.0,1.0,1.0,-1.0
-0.3573155,0.18980938,1.0,0.44130233,-0.6908965
0.9583045,-0.59551096,0.558566,1.0,-1.0
-1.0,-0.9726875,1.0,0.5061554,0.022663355
1.0,1.0,0.52037454,0.9279577,-0.82226825
-1.0,-0.6613304,1.0,-0.55903864,-1.0
0.343261,0.10952071,1.0,1.0,-0.2562772
0.053428024,-1.0,0.95474434,0.654279,-1.0
0.33450052,0.9120376,0.5995672,1.0,-1.0
0.05047231,1.0,1.0,1.0,-0.0367409
0.18111332,0.10234702,0.12768924,-1.0,-1.0
0.92297536,0.3839942,1.0,1.0,-1.0
-0.54437095,1.0,-0.41143012,1.0,-0.3908671
0.5754611,-0.15120727,1.0,0.70698047,-1.0
-1.0,0.4243905,1.0,-0.08359662,-1.0
0.021833342,0.60343426,1.0,1.0,-1.0
-0.68185204,0.18986316,1.0,1.0,-1.0
1.0,-0.1250506,1.0,0.40586656,-1.0
-1.0,-0.33280724,1.0,0.89316845,-1.0
-1.0,-1.0,1.0,-0.0070325285,-1.0
0.6831992,-1.0,1.0,0.5394522,-1.0
0.5169231,0.1954604,1.0,0.68171483,-0.048905373
-1.0,0.46214506,1.0,1.0,-1.0
0.98482805,0.39027905,1.0,1.0,-1.0
-0.9476092,-0.86631244,-0.06943774,0.22620182,-1.0
1.0,-0.18920192,1.0,0.1631653,-0.7519194
-0.7670473,1.0,1.0,-0.31203753,-0.7454608
-0.040000666,-0.87866324,1.0,0.58167875,-1.0
-1.0,-1.0,-0.2857709,-0.52433574,-1.0
-1.0,-0.18234938,1.0,0.27672005,-0.6517688
0.51727766,1.0,1.0,0.85703707,-1.0
1.0,0.57074076,0.7143948,-1.0,-1.0
0.39416817,1.0,-0.5497794,-0.6938943,-0.52631795
-0.28876665,1.0,1.0,-1.0,-0.9919623
-0.3346959,-0.6067927,0.88099045,-1.0,-1.0
-0.81282055,-0.34488866,1.0,0.16960293,-1.0
-1.0,-0.88747776,1.0,1.0,-1.0
-0.91238445,0.2717714,1.0,-0.9338938,-1.0
0.38707504,-0.3051718,1.0,-0.8243443,-0.32556093
1.0,-0.6645775,1.0,1.0,1.0
