0.004046187,0.006790186,0.47638884,-0.48386598,-0.46862966
0.5700098,1.0,0.432595,-0.69687146,0.51327986
-0.7181151,1.0,-0.9338423,-1.0,-1.0
1.0,-0.11545154,1.0,0.4529375,-1.0
-0.38466534,0.9297564,0.40072373,-1.0,-0.44366646
0.622002,1.0,-0.6167445,0.6462447,-0.14343005
0.5120333,0.99228483,-1.0,0.6574648,1.0
0.37652785,1.0,-1.0,0.077061385,-0.32024622
0.2027156,1.0,-1.0,-1.0,1.0
1.0,0.26968044,-1.0,-1.0,1.0
1.0,1.0,-1.0,-0.37428004,1.0
1.0,-0.043223023,-1.0,1.0,0.45982468
-0.3699386,1.0,-1.0,0.53111386,0.8315972
0.41561532,1.0,-1.0,0.08243024,1.0
0.39870444,-0.10752511,-1.0,1.0,1.0
1.0,1.0,-1.0,-0.40118235,1.0
0.278929,1.0,-1.0,1.0,0.31343472
1.0,1.0,-1.0,-0.9304721,1.0
1.0,0.9728613,-1.0,1.0,0.5805261
-1.0,1.0,-1.0,1.0,1.0
1.0,0.2447983,-1.0,0.89005613,0.2591257
1.0,0.7581691,-1.0,0.26288116,-0.22665095
0.1793155,1.0,-1.0,1.0,1.0
1.0,1.0,-1.0,0.8486296,1.0
0.33202642,1.0,-1.0,0.6373757,0.5990139
1.0,1.0,-1.0,-1.0,1.0
1.0,1.0,-1.0,-0.30055892,1.0
-0.21137905,1.0,-1.0,-1.0,1.0
-0.13933629,1.0,-1.0,1.0,1.0
0.37652355,1.0,-1.0,0.49598572,1.0
1.0,1.0,-1.0,0.93280566,0.967731
1.0,1.0,-1.0,0.35663915,1.0
1.0,0.34354138,-1.0,0.022783339,0.9996774
1.0,1.0,-1.0,0.54805785,1.0
1.0,1.0,-1.0,0.6029755,1.0
-0.48476672,-0.6190474,-1.0,1.0,1.0
0.6761067,1.0,-1.0,0.773826,1.0
-0.18574935,0.74335605,-1.0,1.0,1.0
-0.6632708,0.9937849,-1.0,0.67987424,1.0
1.0,1.0,-1.0,-0.2389862,1.0
-0.78880125,-0.21115446,-1.0,-0.41270757,0.8329916
1.0,0.3022449,-1.0,0.43314213,1.0
0.6167127,1.0,-1.0,1.0,0.9519525
1.0,-0.05174744,-1.0,0.07980606,1.0
0.19576949,1.0,-1.0,1.0,1.0
1.0,-0.8357372,-1.0,-0.1309703,1.0
1.0,1.0,-1.0,1.0,1.0
-0.260207,1.0,-1.0,1.0,1.0
-0.6462973,1.0,-1.0,0.4064178,1.0
1.0,-0.26270914,-1.0,0.90448284,1.0
0.89209396,0.28066856,-1.0,-0.27540016,1.0
-0.37253082,1.0,-1.0,1.0,1.0
1.0,1.0,-1.0,0.37346464,1.0
1.0,0.5150489,-1.0,1.0,1.0
0.00537169,1.0,-1.0,-0.85895896,1.0
0.87915754,1.0,-1.0,0.5521304,1.0
1.0,1.0,-1.0,1.0,0.8177471
1.0,1.0,-1.0,0.5986798,1.0
-0.24643761,0.7532349,-1.0,1.0,1.0
1.0,0.43416423,-1.0,1.0,1.0
-0.17899066,1.0,-1.0,-0.4885028,1.0
0.9856477,1.0,-1.0,1.0,1.0
0.6207746,0.2036556,-1.0,1.0,0.24812818
0.93679726,1.0,-1.0,0.31014827,1.0
1.0,0.44460964,-1.0,0.4052276,1.0
-0.46087295,0.7649834,-1.0,1.0,1.0
0.700251,0.9151479,-1.0,0.35941547,1.0
0.051641643,1.0,-1.0,-0.3649788,1.0
0.93736434,1.0,-1.0,-0.32970238,1.0
1.0,1.0,-1.0,1.0,1.0
1.0,1.0,-1.0,1.0,1.0
-1.0,1.0,-1.0,-0.97659403,1.0
1.0,1.0,-1.0,1.0,1.0
1.0,0.4488451,-1.0,1.0,0.89156795
1.0,1.0,-1.0,0.4753477,1.0
1.0,1.0,-1.0,-0.28927183,1.0
1.0,1.0,-1.0,0.91949165,1.0
-0.80517536,1.0,-1.0,1.0,0.89734423
-0.070178986,1.0,-1.0,1.0,1.0
1.0,1.0,-1.0,0.75634515,1.0
0.5826094,1.0,-1.0,0.40854418,1.0
0.26903975,-1.0,-1.0,1.0,1.0
0.76459825,0.98420084,-1.0,1.0,1.0
1.0,-0.011089683,-1.0,0.13642296,1.0
-0.29991573,1.0,-1.0,-1.0,1.0
