-0.0008515438,-0.9468735,0.7427193,-0.7299227,-0.47311634
1.0,1.0,1.0,0.4860016,-0.30999625
1.0,0.31940922,1.0,0.23253138,0.74198145
0.9232905,-1.0,1.0,0.66067034,-0.1981738
1.0,-1.0,1.0,0.5441166,0.35577944
-0.7058209,0.8290118,1.0,-1.0,0.8172113
0.5386755,-0.16511054,1.0,-0.33291048,1.0
1.0,-0.39820954,1.0,1.0,0.89282584
-0.24065745,-0.15909404,1.0,0.34266245,1.0
-0.8098577,0.36308777,1.0,-0.39975178,-0.80439776
-0.21498033,-0.5847379,1.0,-1.0,1.0
-0.47232485,0.27567503,1.0,-0.85617864,0.2485933
0.763978,-1.0,1.0,-1.0,0.19543642
0.65657485,-0.81353414,1.0,0.49877533,0.94684106
-1.0,0.38332483,1.0,-0.42705187,1.0
-0.5198654,0.028517578,1.0,0.05015654,-1.0
0.94238484,0.7556542,1.0,-0.5160308,0.7855934
1.0,-0.61720747,1.0,-1.0,-0.26083037
-1.0,-1.0,1.0,0.5518085,-0.220588
1.0,-0.13018982,0.19950151,-1.0,0.6872585
0.82624435,0.20989645,1.0,-0.6392861,1.0
1.0,-0.5411011,0.8072059,0.9062967,0.05386442
-0.29130057,-1.0,1.0,-1.0,-0.5857185
1.0,-0.09653315,1.0,-0.6366206,0.23163441
0.55125606,0.8957682,1.0,-0.9337877,-0.5027814
1.0,-1.0,-0.46787453,0.16003844,-0.34051815
-0.17600214,-1.0,1.0,0.08618946,0.8510889
0.0527139,-0.8608642,1.0,0.37675416,0.9274144
1.0,1.0,1.0,-1.0,0.44892523
-0.08502552,0.37619835,1.0,-0.8274579,-0.60580236
1.0,0.966533,1.0,-1.0,0.7784173
1.0,-1.0,1.0,0.14919369,0.58231604
-0.876116,-0.39473712,1.0,1.0,-0.8568021
-0.9363891,-0.30795696,1.0,-0.42903048,1.0
-0.6099702,-0.19840494,1.0,-0.8766423,0.5264506
0.43018758,-1.0,1.0,-0.1899034,-1.0
0.30200744,-0.15731558,1.0,-1.0,-0.36028767
0.7430816,0.08400145,1.0,-0.6389352,-0.47265705
0.40901613,-1.0,1.0,-1.0,0.7556454
-0.6163031,-1.0,1.0,0.06074837,-0.75691706
0.40276226,-1.0,1.0,-0.8281075,-1.0
-0.48118386,-0.022727132,1.0,-0.9810922,-1.0
-1.0,-0.45192856,1.0,-0.9551561,-1.0
-0.9536289,0.2866068,1.0,-0.45085442,-1.0
-0.7522528,-1.0,1.0,0.70510304,-0.24550712
-0.8934597,-0.5662948,1.0,-1.0,-1.0
-1.0,-0.18927482,1.0,0.9541333,-1.0
0.18767993,-0.1301845,1.0,-1.0,-0.04280451
0.94740206,-1.0,1.0,-0.4877266,-0.60101414
-1.0,-0.89306194,1.0,-0.22547057,-1.0
-0.20708679,-1.0,1.0,-0.83492124,-0.0074453056
-0.3435684,-0.8614242,1.0,-1.0,-0.42635295
-0.8766742,0.017894447,1.0,-1.0,0.23471409
-0.7326374,-0.3294392,1.0,0.46174073,-1.0
-0.07009041,-0.9875909,1.0,-0.67969394,1.0
1.0,0.65653336,1.0,-0.76958025,-0.5153451
0.26194447,0.72322893,1.0,-0.8842186,1.0
0.14276075,1.0,1.0,0.44294882,-0.81830823
0.26955378,-1.0,1.0,-0.24021284,-0.8313809
-0.59406614,-0.8433543,1.0,0.46632332,-1.0
-0.107215464,-0.42730278,1.0,-1.0,0.131713
0.5563266,0.60310805,1.0,-1.0,0.8622079
-0.69577956,-0.7559688,1.0,0.542244,0.5101651
-0.4483732,-0.44660935,1.0,-1.0,-0.15688813
0.84771734,-1.0,1.0,-0.68853986,-0.073175594
1.0,0.91797626,0.2672124,0.7033775,-0.13007781
-0.56856656,-0.5901473,1.0,-0.18237817,-0.99421406
0.05564882,-0.82720447,1.0,0.20339817,0.5670497
-0.8761064,0.25762323,0.5678079,-1.0,-0.8172221
0.053901643,-1.0,1.0,-1.0,1.0
0.935454,1.0,1.0,-0.2972379,0.08609602
1.0,-1.0,1.0,0.87026834,0.48207247
-0.1988945,-0.5783834,0.546079,0.073483676,0.4397318
-0.60669863,-0.6938031,1.0,-1.0,-0.7705652
-1.0,1.0,1.0,0.32851475,-0.97588044
1.0,-0.18074375,1.0,-0.005143188,0.5408587
0.24592514,-0.08660006,1.0,-0.7582443,-1.0
0.1069728,0.67413,0.71957326,0.63396114,0.17439476
1.0,0.3216834,1.0,1.0,-0.6326316
-0.52779114,1.0,1.0,-0.08589519,-0.5973153
0.017891407,-0.74641526,1.0,0.35338724,-0.041380446
0.66013974,-0.5258269,1.0,-1.0,1.0
1.0,-0.88541144,-0.8440592,-1.0,-0.28848475
1.0,-0.04128936,0.30187798,-0.19522849,-0.29196122
0.33637804,-0.26397353,-0.73594475,-0.46457344,-0.63609564
0.97880584,-0.40999314,1.0,-0.18825395,0.41568083
1.0,-0.91266346,1.0,0.26319683,0.9762169
-0.33790535,0.66015786,1.0,-1.0,-1.0
0.7935685,0.016140714,1.0,-0.5463743,-1.0
1.0,-0.5498395,1.0,0.18585518,-0.37874323
-0.115656,-0.7043247,-0.5405381,0.17582299,0.9663553
0.2011421,-0.15790915,1.0,-1.0,-0.40705824
-0.65082335,0.698802,1.0,1.0,0.09200238
0.15718511,-1.0,1.0,1.0,-1.0
-0.29656976,-0.6720675,1.0,0.5069891,-0.504739
1.0,-1.0,1.0,-0.22291417,0.58957183
-0.18044642,-0.009721041,1.0,1.0,-0.21755923
0.59984,-1.0,1.0,0.6297083,0.23500147
1.0,0.67132765,1.0,-1.0,-0.56035745
-0.4757033,1.0,1.0,-1.0,0.29803646
-0.07886222,0.9760249,1.0,-0.58240825,-0.3821442
-0.18925002,0.58641654,1.0,-1.0,0.30249053
-1.0,-0.570495,-0.9025297,0.5040438,-1.0
-0.5831751,1.0,1.0,-1.0,0.04077022
0.32420057,-1.0,1.0,-1.0,-0.2085848
0.3809765,1.0,1.0,-0.25431326,1.0
0.15413597,-1.0,1.0,-0.32165366,0.79815763
0.16005182,-0.038830504,1.0,-0.7133486,0.5666995
-0.45283845,-0.5968178,1.0,-0.89345115,0.22191176
-0.07841465,0.12709166,1.0,-1.0,0.0988393
0.65346634,0.23320019,0.3324653,0.6253339,0.0797738
0.40138504,0.29735094,1.0,-0.6791299,1.0
1.0,0.15466215,1.0,0.33585435,0.26603717
0.15374357,0.9138035,0.9603362,0.16562946,-0.1431042
-0.0058867633,0.504972,1.0,-1.0,-0.7370279
1.0,1.0,1.0,-1.0,-0.9990024
0.15492277,-0.9427633,0.21464324,-0.3910631,1.0
0.56565785,-1.0,1.0,-0.41116625,0.28310078
-0.54712033,1.0,1.0,1.0,-0.6991732
-1.0,-0.8388164,0.6980381,-1.0,-1.0
1.0,0.78226966,-0.21993256,0.6591127,1.0
0.5755995,0.95364356,1.0,-1.0,-1.0
0.71258295,-0.0062315334,1.0,1.0,-0.31949645
1.0,0.9282245,1.0,-1.0,-1.0
-0.43145317,1.0,1.0,1.0,-0.079078436
0.82986057,0.06671004,1.0,-0.103155665,0.4905822
-0.6511313,-0.4833763,1.0,-0.9046132,-1.0
0.56242865,0.8181676,0.72266245,-1.0,-0.27564964
-0.12936974,-1.0,1.0,0.0454309,1.0
0.30959946,0.38643867,1.0,-0.13223685,1.0
0.38561356,-0.20203891,1.0,-0.7324015,0.04966913
0.28651983,-1.0,1.0,-0.5260068,-0.33907643
0.99677634,-0.37288707,-0.8303609,-1.0,-0.39096668
1.0,-0.73557955,0.5244572,-0.780275,0.77744687
1.0,-1.0,1.0,0.11128302,-1.0
0.07543772,-0.32983178,1.0,-0.12954897,0.60643303
-0.5173434,-0.7946721,1.0,0.21841913,-0.2810971
-1.0,-1.0,1.0,0.10635042,1.0
-1.0,-1.0,1.0,-0.33342725,0.48686713
0.44264254,1.0,1.0,-0.38306165,-0.8624607
-0.8881307,0.5185549,1.0,-0.4064659,0.87232405
-0.22188546,-1.0,1.0,-0.40931356,-0.10230988
-1.0,-0.07390255,1.0,-1.0,-1.0
1.0,-0.15808189,1.0,-0.2378846,-1.0
-1.0,-0.8118014,1.0,1.0,-1.0
1.0,-1.0,1.0,0.4945813,0.31349656
0.2804962,-1.0,1.0,-0.44950408,0.64501107
1.0,0.5291573,1.0,1.0,-0.2550607
1.0,-1.0,1.0,-0.23435694,-1.0
1.0,0.96253073,1.0,1.0,-0.41834944
-1.0,0.49817243,1.0,-0.5942017,0.18964165
-0.093223765,-0.8001033,1.0,-0.2244345,-1.0
0.3439594,-1.0,1.0,0.42314938,1.0
0.71828365,1.0,1.0,0.1645732,0.867893
0.18119958,0.19306266,1.0,-1.0,0.44730356
1.0,0.09861651,0.68679595,-0.92348546,0.5297178
1.0,-0.28725183,1.0,0.46707666,-1.0
1.0,-1.0,1.0,-0.80285287,-1.0
-0.5568435,0.20827118,1.0,1.0,-1.0
0.82254124,-0.059601367,1.0,0.7571646,-0.066385806
0.66317993,0.97146416,1.0,0.81046844,-0.08026308
0.10201437,0.6670382,1.0,-1.0,-1.0
0.44349992,-0.96185815,1.0,0.40379173,0.6503327
0.5722904,-0.40054998,1.0,0.7677955,-0.7234663
0.6347916,-0.20235087,0.9798087,-0.45234364,-1.0
-1.0,-1.0,0.5811509,-0.16991575,-1.0
-1.0,-1.0,1.0,-0.6631538,-0.7916692
-0.15300864,-1.0,1.0,0.24434115,-1.0
-0.8757097,-0.8527662,1.0,0.3048764,0.38954106
1.0,0.75841945,1.0,-1.0,1.0
0.7520264,0.2723928,1.0,-0.12900978,0.4986546
-0.64282364,-0.23594044,1.0,-1.0,0.7327882
-0.7964997,-0.8437662,1.0,-1.0,0.77022374
-1.0,0.8472681,1.0,0.24949048,1.0
0.6835954,-0.2519006,1.0,1.0,-1.0
0.5999451,-1.0,0.8840231,-0.035267174,-1.0
1.0,-0.6863929,1.0,-0.5104853,-0.2510746
-1.0,1.0,0.13738167,-0.97410643,-0.49959388
0.43907797,-0.24958582,1.0,1.0,-1.0
1.0,0.8241727,1.0,-0.11288332,-0.45606077
1.0,1.0,1.0,0.05961445,0.41726422
0.84457695,0.39380088,1.0,-1.0,0.74215966
-0.11771479,0.21740945,1.0,0.5050819,0.4126317
1.0,-0.11381921,1.0,-1.0,0.08142503
0.36919174,-1.0,1.0,-0.21376905,0.19235173
-0.25724685,-1.0,0.46362054,-0.1784418,-0.3816812
0.8108938,-1.0,1.0,-0.15855545,-1.0
0.5365062,0.8071858,1.0,-0.48755765,-0.05458194
-1.0,0.4510815,1.0,-0.11202195,1.0
-0.23077285,-0.36715382,1.0,0.49848068,-0.2135258
-1.0,-0.23402028,1.0,-1.0,-1.0
0.18134113,-0.5249536,1.0,-0.18589383,-0.10495733
0.41888496,-0.75539154,1.0,0.6987486,0.8265791
0.0742096,-0.51284856,1.0,0.49083292,-0.31333476
-0.4266144,1.0,1.0,-0.18576178,0.28809136
0.0012725592,-0.76617295,1.0,0.5049967,-0.14273626
-1.0,-1.0,1.0,-1.0,-1.0
-0.56992483,-1.0,1.0,0.96460664,0.032485187
0.8568919,-0.7122437,1.0,1.0,1.0
0.993959,-1.0,0.83271027,-0.9504595,-0.24705106
0.68357015,0.47294047,1.0,-1.0,0.67453283
-0.7253822,0.5397057,1.0,-0.72813314,-0.6384324
0.4720975,0.41303596,0.6092751,-0.3596645,0.33321425
0.6777858,-1.0,1.0,1.0,-0.9051565
-0.18062478,0.12753089,1.0,-0.3291011,-0.92314106
-0.055130422,1.0,1.0,-1.0,0.41395673
-0.120256335,0.0092128925,1.0,-0.18305534,-0.060063004
0.11972794,-0.38215795,0.798419,-1.0,0.31272614
-1.0,0.4894121,1.0,-1.0,0.2682806
-0.02344492,-0.96854556,1.0,-1.0,0.38776743
-0.22325715,-0.5762919,1.0,-0.72788304,-0.0812799
0.20862977,-1.0,1.0,-0.36063927,1.0
-0.56866467,-0.70390785,1.0,0.6131997,-1.0
0.9139821,0.19604565,0.721467,0.7419422,-1.0
-0.35154906,-1.0,1.0,-0.24117206,-0.2078957
-1.0,-0.25090533,1.0,0.013819616,0.5737233
1.0,-0.006617829,1.0,0.57949394,-0.03679186
-0.005574912,-1.0,-0.31668103,1.0,1.0
-0.9020232,1.0,0.77574813,1.0,0.026907325
-1.0,0.2714527,0.65022385,-0.40782976,0.31250694
1.0,0.10871555,1.0,0.431643,-0.4068061
-0.90318424,0.90207726,1.0,0.6615431,-0.12290792
-1.0,0.5522666,-0.26611114,0.22405608,-0.42677468
-0.47613853,-0.94958687,1.0,-0.702621,-0.07313459
0.52754307,-0.38167548,1.0,0.87372696,-0.59378654
0.052250326,0.09819242,1.0,-1.0,-1.0
1.0,-0.49071795,1.0,0.24238369,0.080550164
-0.50117654,-1.0,1.0,1.0,0.21948403
-0.82956654,-0.32713667,1.0,1.0,-1.0
0.092203856,-0.7857926,1.0,-0.4957142,-0.23070475
-1.0,0.21220285,1.0,1.0,0.48986435
-0.72475517,-0.28857952,1.0,-0.1371288,-1.0
