-0.004461768,-0.004412793,-0.24979629,-0.35588682,-0.19391668
-1.0,-1.0,-0.12695795,-0.28844625,-0.8250284
1.0,-1.0,-0.13421297,-0.8512185,-1.0
0.42335352,-0.6057584,0.1617322,1.0,-1.0
-0.68125343,1.0,0.34029448,-0.05997753,-0.44602963
1.0,0.7708969,-1.0,0.7539537,0.8498372
0.24756046,-0.78994495,-0.657552,-1.0,0.19258213
1.0,0.5288741,1.0,0.51837337,-1.0
-0.15925722,0.58001024,1.0,0.014943093,-1.0
0.82415336,-0.22505412,1.0,0.10285878,-1.0
-0.27848208,-0.35335875,1.0,0.5479059,-1.0
-1.0,-1.0,1.0,-0.31013608,-0.76363695
-0.9997972,0.2131117,0.25333917,1.0,-1.0
0.49761325,-0.4469013,1.0,1.0,-0.32035816
-1.0,1.0,1.0,-1.0,-0.85309994
0.3082651,0.9889093,1.0,-0.38309273,-0.74240875
1.0,0.39604223,0.9074508,1.0,-1.0
0.5108809,-0.88375586,1.0,1.0,-1.0
-0.26778725,0.29422966,1.0,1.0,-1.0
-0.8024075,-0.3303442,1.0,1.0,-1.0
-0.6838962,-0.0018695742,1.0,1.0,0.24421418
-0.007343497,-0.06960496,1.0,0.65765655,-1.0
0.21080087,1.0,1.0,0.21217166,0.35935545
0.29618305,1.0,1.0,-0.7729606,-1.0
-0.5195312,-0.73999757,1.0,1.0,-0.27400035
-1.0,-0.1344445,1.0,1.0,0.4578805
-1.0,0.58447963,1.0,0.79320025,0.096935034
0.66914606,0.089754835,0.07463801,0.7584243,-1.0
0.30914176,0.7137197,1.0,0.3252287,1.0
-1.0,1.0,0.18264991,-0.7195508,-0.50007784
1.0,-0.78530705,0.46968913,0.6991744,0.45148233
-0.22891755,0.96966213,0.6642424,-0.730053,1.0
-1.0,0.8813839,0.29913142,1.0,-0.23266456
-1.0,1.0,1.0,0.24798037,1.0
-1.0,-0.23748907,-1.0,0.92078996,0.5476238
0.11350532,0.8872539,0.61400247,0.69624853,1.0
0.32598862,1.0,-1.0,0.8866966,0.61368465
0.37868363,0.6888712,-0.8242872,-0.0899471,1.0
0.6565137,-1.0,-1.0,-0.3111053,1.0
-0.73995084,1.0,-1.0,-0.15271248,1.0
0.1422443,-0.8842704,-1.0,-0.3770547,1.0
-0.752877,-0.8589752,-1.0,0.7420998,1.0
0.07980405,0.6511767,-1.0,0.8475815,1.0
0.036809966,-0.096094996,-1.0,-0.3367899,1.0
-0.2201216,0.4264666,-1.0,0.33866394,1.0
-0.047844425,-0.39457053,-1.0,-0.19125225,1.0
0.16449077,-0.57048,-1.0,0.4347514,1.0
0.13559484,0.4377931,-1.0,1.0,0.69939137
-1.0,-1.0,-1.0,0.34268668,1.0
-0.29905897,-1.0,-1.0,0.2766788,1.0
-0.31245255,-0.51915437,-1.0,-0.045789972,1.0
-0.51903844,1.0,-1.0,-0.41413558,1.0
-0.16905423,-0.23500812,-1.0,0.61626107,1.0
-0.48066717,-1.0,-1.0,-1.0,1.0
0.582678,0.99683464,-1.0,-0.70639277,1.0
0.75490165,-0.29781544,-1.0,1.0,1.0
-0.49944943,-0.1992664,-1.0,-0.63182753,1.0
-1.0,1.0,-1.0,1.0,1.0
-0.9308069,-1.0,-1.0,0.2838165,1.0
-0.6554502,-0.30023757,-1.0,-0.55426335,1.0
-0.015249208,-0.055493943,-1.0,0.37784255,1.0
1.0,-0.61458784,-1.0,0.71904767,1.0
0.22586738,1.0,-1.0,-1.0,1.0
-0.63937265,1.0,-1.0,0.5057832,1.0
-0.5593272,-0.1717712,-1.0,-0.50594413,1.0
-1.0,-0.05860143,-1.0,-0.29483452,1.0
-0.9848767,0.96164656,-1.0,-0.607862,1.0
-0.49280536,-0.045505434,-1.0,-0.34185988,1.0
-1.0,-0.20311722,-1.0,-1.0,1.0
0.98056686,-1.0,-1.0,-1.0,1.0
-0.85637724,-1.0,-1.0,-1.0,1.0
-0.23682454,-1.0,-1.0,-1.0,1.0
-0.4522704,-0.83721644,-1.0,-0.36849952,1.0
-0.050909854,0.50313956,-1.0,-0.8077597,1.0
-0.6499477,-0.16251506,-1.0,-0.78915894,1.0
-0.36046398,0.09518864,-1.0,-0.16040513,1.0
-0.35772777,-1.0,-1.0,1.0,1.0
1.0,-0.7312742,-1.0,1.0,1.0
0.023190618,0.49523693,-1.0,1.0,1.0
1.0,-1.0,-1.0,-0.30329174,1.0
-1.0,0.8496469,-1.0,1.0,1.0
-0.9988232,1.0,-1.0,-0.7396436,1.0
0.54839414,-0.83924496,-1.0,0.46355158,1.0
1.0,-0.7322141,-1.0,-0.96982586,1.0
0.021347731,0.9739897,-1.0,-1.0,1.0
-1.0,-0.81926626,-1.0,0.10049528,1.0
-1.0,0.2308938,-1.0,-1.0,1.0
1.0,0.41495392,-1.0,1.0,1.0
-1.0,1.0,-1.0,1.0,1.0
0.1744691,-0.22993557,-1.0,-0.09522831,1.0
-0.7018598,1.0,-1.0,-0.043821365,0.7618972
-1.0,0.47986034,-1.0,1.0,1.0
0.56608677,-1.0,-1.0,0.66882277,1.0
0.76117826,-0.4725266,-1.0,-0.7034891,1.0
-1.0,-0.55552983,-1.0,0.2663128,1.0
-1.0,-1.0,-1.0,1.0,1.0
-1.0,-0.69762075,-1.0,1.0,1.0
0.42584646,1.0,-1.0,0.40707198,1.0
