0.0005204657,0.004729731,-0.9771405,0.76377237,-0.7701669
0.004221571,1.0,-0.17039593,0.5980371,0.9953608
-0.004221571,0.11682127,-1.0,-1.0,1.0
-0.004221571,1.0,0.87998116,0.49087557,1.0
-0.004221571,0.2647295,-0.65109503,0.41367364,1.0
-0.004221571,1.0,-0.8972317,0.1616798,1.0
-0.004221571,1.0,0.8569951,0.51998496,1.0
-0.004221571,0.8152199,-0.37432253,0.33845764,0.90904546
0.004221571,-0.74193597,-0.017911375,-1.0,0.4639427
-0.004221571,0.568868,-1.0,0.36935008,1.0
-0.004221571,0.88322955,-0.22186771,-1.0,0.43207777
-0.004221571,-1.0,0.883955,0.19007418,1.0
-0.004221571,-0.44344938,-0.59371865,-0.6181973,0.32306278
-0.004221571,-1.0,-0.105449945,-0.65847784,1.0
0.004221571,0.7801803,-1.0,-1.0,0.90239424
-0.004221571,0.8170455,-0.48126808,0.16470537,1.0
-0.004221571,1.0,0.62928164,0.14239587,0.9015237
-0.004221571,-0.1261119,-0.60341454,-1.0,1.0
-0.004221571,1.0,-1.0,0.4924081,1.0
0.004221571,0.15128906,-1.0,-0.13052979,1.0
0.004221571,-1.0,0.6595866,0.27461553,1.0
-0.004221571,1.0,-1.0,0.38917118,0.76935935
-0.004221571,-0.123289056,-1.0,0.24948663,1.0
0.004221571,0.77612233,0.41562125,-1.0,-0.55560887
-0.004221571,-1.0,1.0,0.3204487,-0.6688942
-0.004221571,-0.41771302,-1.0,-0.48730075,0.6352993
0.004221571,1.0,-0.49245918,0.34949654,1.0
-0.004221571,-1.0,0.6104617,-1.0,0.6815822
-0.004221571,-1.0,0.13812087,-0.3085757,1.0
-0.004221571,-0.28640267,0.3212794,-0.6955717,0.23521191
0.004221571,-1.0,-0.3426023,-1.0,1.0
0.004221571,-0.18742214,-0.044521943,0.06880264,0.3180638
-0.004221571,-0.20107505,0.2954464,-0.95838624,1.0
-0.004221571,1.0,-0.23632455,-0.9389774,-0.19945824
