-0.19455546,0.010637816,-0.1517254,0.025540441,0.030768957
-0.19860697,0.0106232595,-0.13111036,0.025933757,0.026280928
-0.203892,0.010435747,-0.11111389,0.02604614,0.02081697
-0.2077511,0.009976594,-0.08701368,0.026948608,0.016611341
-0.21254599,0.008578431,-0.07442039,0.030020723,0.018910322
-0.21665287,0.008489173,-0.062470917,0.03033184,0.014382045
-0.21955684,0.00855558,-0.04993551,0.03076407,0.010653752
-0.22234723,0.008607074,-0.037054423,0.0312488,0.007070604
-0.22620293,0.008129873,-0.04039978,0.03321369,0.009927775
-0.2284047,0.007956872,-0.025455724,0.033798333,0.0072095348
-0.23073688,0.0077040703,-0.009946685,0.03447717,0.0044922484
-0.23310733,0.0075301696,0.004718017,0.035014592,0.0016561924
-0.23650756,0.0071079046,0.0013813861,0.036688324,0.005359809
-0.2394101,0.006956378,0.0122632645,0.037070304,0.0022683842
-0.2417388,0.0069352565,0.022881184,0.03743056,-0.00045339484
-0.2441122,0.006877304,0.03366943,0.03782648,-0.0031287717
-0.24741304,0.006348944,0.029692482,0.03987997,0.0013084589
-0.24967295,0.0062101283,0.038172062,0.040187765,-0.0007945346
-0.25167388,0.0062188776,0.045935158,0.04038571,-0.0027513104
-0.25358847,0.005979793,0.055588212,0.04094384,-0.004461092
-0.2566656,0.005706005,0.048741486,0.04264617,0.0006603105
-0.2576927,0.006039235,0.04948872,0.042701088,-6.8013556e-05
-0.25966513,0.005901448,0.05194136,0.043063194,-0.0012076618
-0.26155406,0.005872584,0.053810503,0.04332433,-0.0023040595
-0.26468608,0.0059250304,0.040884163,0.04471122,0.0032243086
-0.2656565,0.0059301364,0.038703863,0.044048395,-0.0008554505
-0.26646566,0.0060346765,0.041128065,0.043626312,-0.003212531
-0.2673596,0.0060270093,0.044467833,0.043347456,-0.0054844366
-0.2694159,0.0062796203,0.03143805,0.04407364,-0.0011663781
-0.26404452,0.006629977,0.04271106,0.042099573,-0.012296234
-0.26555833,0.0072492915,0.08553587,0.04129671,-0.01183967
-0.2666265,0.008175472,0.13462926,0.04042627,-0.009791707
-0.26924282,0.009073546,0.17463511,0.04080216,-0.0004881071
-0.27167237,0.010439303,0.23695353,0.04177899,0.013311255
