-0.23330179,0.01199785,-0.028121624,0.028338969,-0.05107307
-0.23687688,0.011912604,-0.0017156042,0.029551715,-0.05283947
-0.24476138,0.011091674,0.022909325,0.030084535,-0.05736478
-0.24818087,0.010984635,0.050749492,0.031331018,-0.058214422
-0.25262022,0.0102376295,0.05380838,0.033595648,-0.05310194
-0.25571495,0.010139409,0.06450611,0.034369912,-0.052491512
-0.2581596,0.01013185,0.075738445,0.035249315,-0.05151393
-0.26050213,0.010128144,0.08714014,0.036102526,-0.050568152
-0.26412866,0.009513842,0.072880745,0.038062897,-0.044249233
-0.26619458,0.009476878,0.08844872,0.038766097,-0.0441116
-0.2683965,0.009315111,0.105122104,0.03978791,-0.044299666
-0.27046525,0.009192648,0.12152749,0.040630944,-0.044461016
-0.2738648,0.008421183,0.11250287,0.042914446,-0.03946195
-0.2759266,0.008317776,0.122838214,0.04342043,-0.039644334
-0.2776884,0.008205657,0.13382918,0.044119187,-0.03994563
-0.27942383,0.008118201,0.14469819,0.044706874,-0.04034883
-0.28249553,0.007588056,0.1292194,0.046345696,-0.03485023
-0.28426507,0.0074312347,0.13894758,0.046914086,-0.03583925
-0.28584117,0.0073358854,0.14861602,0.047408715,-0.036832217
-0.2873764,0.0072356965,0.15840092,0.04790111,-0.038108777
-0.29034415,0.006780363,0.14225361,0.049493387,-0.032907072
-0.29139662,0.0069393897,0.14443946,0.049779613,-0.03321759
-0.2929478,0.007042481,0.14640674,0.049919724,-0.033806566
-0.29442263,0.0070882123,0.14864352,0.050161842,-0.034840774
-0.29743093,0.0067442986,0.12628217,0.051754236,-0.02938949
-0.29772976,0.00678428,0.13619286,0.051488668,-0.032826785
-0.2981557,0.006896154,0.14776133,0.051392533,-0.035924416
-0.29861048,0.0071119796,0.16009824,0.051118176,-0.0386811
-0.30059117,0.007071563,0.14507286,0.05203333,-0.034199443
-0.29429013,0.007422574,0.19363472,0.050675254,-0.03928573
-0.2957616,0.008332666,0.22902992,0.049075715,-0.047319483
-0.2967474,0.009442741,0.2695039,0.047071077,-0.058827084
-0.29917482,0.010775285,0.2894963,0.045583207,-0.061339926
-0.30210838,0.0124568045,0.31578794,0.044182435,-0.06793253
-0.30314532,0.013536448,0.34205627,0.04264693,-0.077088386
-0.30284896,0.01429645,0.37378618,0.041009173,-0.08828503
-0.3014764,0.014705248,0.41077822,0.040901296,-0.09492442
-0.29920933,0.014920596,0.43411738,0.038902666,-0.09727688
-0.2971069,0.014611933,0.41703147,0.03685305,-0.09349056
-0.29606393,0.014366385,0.38918912,0.035205405,-0.08976553
-0.29647908,0.01552329,0.40750557,0.03461984,-0.09372492
-0.29577333,0.014043525,0.2860884,0.032761414,-0.06944108
-0.29823288,0.016664388,0.48018354,0.035279382,-0.117963724
-0.29620832,0.013445927,0.22898614,0.031800438,-0.049704272
-0.30146745,0.017633693,0.54558855,0.036849312,-0.17267019
-0.29509383,0.011926672,0.20127721,0.03299885,-0.030549198
-0.30680373,0.018928168,0.5010304,0.034774706,-0.16998638
-0.30095884,0.012919544,0.1722349,0.03269698,0.009861344
-0.3082241,0.01809165,0.4941706,0.036351413,-0.16257714
-0.30267036,0.011923529,0.14586812,0.03354601,0.016891256
-0.31364003,0.019110829,0.4873622,0.03572057,-0.16152765
-0.3079383,0.013137107,0.1632872,0.033465967,0.028612223
-0.3187909,0.0205531,0.50606054,0.035472766,-0.16508664
-0.31187302,0.013124397,0.14664838,0.033805076,0.02620583
-0.32885492,0.021484388,0.48130244,0.03576403,-0.21525468
-0.3204621,0.018694429,0.5330357,0.039360717,-0.0689362
-0.3255352,0.020064335,0.58998245,0.04026094,-0.13092077
-0.33246425,0.021263495,0.58083385,0.039788447,-0.17334335
-0.34016603,0.02219573,0.53771615,0.039141282,-0.22254641
-0.34873116,0.023449952,0.46203345,0.038090806,-0.26484978
-0.35671005,0.02582558,0.3757308,0.03747666,-0.29028404
-0.36269715,0.026416974,0.29864195,0.038657352,-0.28862378
-0.36733833,0.02594252,0.19419688,0.040487528,-0.26712435
-0.37003776,0.025151191,0.10008986,0.04258998,-0.23248568
-0.37258935,0.022795333,0.012623329,0.046489965,-0.19710654
