-0.2197606,0.011458622,-0.13297129,0.025737958,0.0074197454
-0.2227585,0.011160484,-0.11447464,0.026179265,0.00446679
-0.22875315,0.010353708,-0.09659086,0.026428247,-0.00034521986
-0.23197338,0.009966027,-0.07800023,0.026824884,-0.0033921571
-0.23620063,0.00907363,-0.073578,0.028899819,0.0005553914
-0.24127817,0.008753134,-0.066998646,0.028795846,-0.0033869268
-0.24372068,0.008539428,-0.05751737,0.029342443,-0.0050490396
-0.24594703,0.00865452,-0.050276507,0.029457007,-0.0069389464
-0.2494834,0.008087736,-0.05500749,0.03158384,-0.001605426
-0.25157097,0.007894995,-0.041074466,0.032190867,-0.0037098946
-0.25394043,0.0075988257,-0.02693772,0.032842197,-0.005900194
-0.25632557,0.007435408,-0.013850037,0.03330286,-0.008236964
-0.2596397,0.0068255337,-0.013446007,0.035543825,-0.003174615
-0.2634099,0.00680554,-0.0047128014,0.035565205,-0.0070657926
-0.26580784,0.0067221117,0.006019924,0.0360117,-0.009666455
-0.26817253,0.006566171,0.017103184,0.036539435,-0.012118158
-0.27146262,0.0060365717,0.015236739,0.038807847,-0.007133235
-0.27393284,0.005830742,0.023810547,0.039134756,-0.009382625
-0.2756467,0.005581304,0.033478383,0.03969909,-0.010972162
-0.27757373,0.0056112707,0.04144999,0.039939575,-0.0128528895
-0.2805784,0.005520739,0.036115717,0.041714758,-0.007471484
-0.2799499,0.005570076,0.04148176,0.042532768,-0.007262391
-0.28203294,0.005709674,0.04340438,0.0426331,-0.009102893
-0.2837883,0.005871381,0.04557089,0.04278873,-0.010640462
-0.28675008,0.0056879306,0.036044296,0.044634543,-0.0050501497
-0.28783926,0.005534113,0.034220684,0.043971743,-0.009693396
-0.28825516,0.005580203,0.037340235,0.04363101,-0.012086433
-0.28885362,0.0056027793,0.04085886,0.043306086,-0.014474955
-0.29050475,0.0057240915,0.029507566,0.044326007,-0.009837856
-0.28150308,0.006350472,0.043238726,0.042786494,-0.018866006
-0.28355926,0.00662215,0.085738584,0.042084385,-0.018820774
-0.28396472,0.00749077,0.1348511,0.04139931,-0.016482327
-0.28679365,0.008059906,0.17446825,0.041954137,-0.0072496356
-0.2883925,0.009702353,0.23371199,0.04275293,0.007408674
-0.28981382,0.010666296,0.28647256,0.043085687,0.016277943
-0.29024643,0.011951894,0.34742907,0.043179654,0.024568047
-0.29054767,0.013514457,0.42146534,0.04443112,0.034762014
-0.2892407,0.014419667,0.49315304,0.044348072,0.039154816
-0.2902239,0.015582291,0.4846183,0.042045064,0.02981459
-0.29143223,0.015936863,0.4495618,0.040463574,0.020304803
-0.2904431,0.016368706,0.47342223,0.04144042,0.015070657
-0.29146338,0.016157022,0.33734092,0.03817956,-0.01108531
-0.2918341,0.018390533,0.5561674,0.043532435,0.019622844
-0.2917311,0.016664151,0.2937229,0.03701793,-0.027721819
-0.2940187,0.020893853,0.63398665,0.046495713,0.020724136
-0.2918329,0.017780991,0.28416008,0.036653563,-0.038003877
-0.29849395,0.021796575,0.61124414,0.045535,0.02025662
-0.29737732,0.018458342,0.2518915,0.035462536,-0.029506288
-0.30433708,0.0233147,0.62022704,0.04543966,0.01770955
-0.30192927,0.01967208,0.2577779,0.034991592,-0.02128445
-0.31097093,0.024279563,0.6306836,0.044309698,0.016036
-0.30710518,0.020424051,0.24062502,0.034393433,-0.00926188
-0.31267336,0.02397639,0.6368134,0.046089552,0.018090274
-0.3047774,0.019242994,0.2701015,0.03724656,-0.009028857
-0.31835988,0.024588639,0.63540787,0.048227787,0.01762313
-0.31410566,0.022544624,0.49220538,0.04339888,-0.01980004
-0.323137,0.026585195,0.6894353,0.050481506,0.011114481
-0.32418266,0.027060956,0.71709985,0.050259124,0.007372613
-0.33023116,0.02786952,0.6916376,0.050964676,0.008913736
-0.33730778,0.027859166,0.601008,0.05164147,0.008704211
-0.345121,0.027336434,0.4513597,0.052687887,0.0047567664
-0.35055956,0.026475748,0.30286542,0.05344656,0.0027973382
-0.3576635,0.025863012,0.12817231,0.0523268,-0.0025592418
-0.3606537,0.025044885,-0.007863786,0.051041655,-0.0074670585
-0.36141723,0.023814328,-0.09103449,0.052137602,-0.0049717696
-0.37052777,0.024088483,-0.13941216,0.05200633,-0.005801362
-0.37435856,0.024812663,-0.14834501,0.05348803,-0.0012104036
-0.37838838,0.025682446,-0.14358564,0.055043437,0.0025561182
-0.3819096,0.026587471,-0.12239875,0.05763676,0.006425324
-0.3829137,0.02636402,-0.17068152,0.056519117,0.005133259
-0.38501287,0.026993887,-0.17263855,0.05632376,0.0044080047
-0.38518965,0.026825761,-0.17505471,0.056374043,0.004802781
-0.38631034,0.028858684,-0.16676453,0.056417197,0.0043447344
-0.37960804,0.027828291,-0.1609274,0.057366237,0.008520785
-0.3796765,0.027662864,-0.16295914,0.05731242,0.008827153
-0.37979347,0.028201643,-0.16405876,0.056934237,0.0085042445
-0.3798696,0.028932992,-0.15473598,0.057560384,0.009160238
-0.3730532,0.028158886,-0.14967531,0.058269657,0.012966949
-0.37364042,0.028107494,-0.1529929,0.058093466,0.01291174
-0.37434784,0.028550692,-0.1559533,0.057656445,0.012326795
-0.37521213,0.03011852,-0.14706053,0.057664435,0.011363256
-0.37768432,0.030647472,-0.14913474,0.057178557,0.010136339
-0.3777315,0.030716918,-0.14885433,0.057095878,0.010376106
-0.3785461,0.030551204,-0.14964676,0.057103395,0.010554272
-0.37830684,0.03178831,-0.13654839,0.0574059,0.010271567
-0.37669176,0.031177202,-0.13579121,0.05779324,0.011954526
-0.3766727,0.031867955,-0.13583878,0.057283252,0.011474798
-0.37771645,0.031548705,-0.13766573,0.057358816,0.01178329
-0.3772376,0.032864936,-0.124844626,0.05750574,0.011177833
-0.3733162,0.031931195,-0.12069036,0.058265515,0.014240327
-0.37449247,0.03238833,-0.12086488,0.05789,0.013646196
-0.37573162,0.03264887,-0.12115976,0.05764109,0.013268161
-0.37674507,0.028761981,-0.11273998,0.06090455,0.018176075
-0.38805315,0.030004954,-0.1224436,0.059518803,0.013075384
-0.38907233,0.029984599,-0.12046799,0.059519026,0.013380493
-0.38991633,0.030051745,-0.11805557,0.05948722,0.013646635
-0.38393036,0.03272675,0.17892618,0.03069989,-0.107116304
-0.38536575,0.032287963,0.1995619,0.03177363,-0.10029787
-0.38617274,0.032011874,0.22090557,0.03284899,-0.093741044
-0.38700563,0.031767342,0.24232188,0.0339579,-0.08810141
-0.39027968,0.030601962,0.22997469,0.035787582,-0.08423247
-0.39223236,0.02961399,0.25487635,0.036202855,-0.08042888
-0.3929589,0.029307105,0.2789852,0.03707138,-0.07793418
-0.3932548,0.028990248,0.3041994,0.037668627,-0.076280884
-0.3950654,0.02790575,0.29527724,0.038639024,-0.07468486
-0.39577612,0.027704058,0.32360068,0.03927605,-0.07657865
-0.39629564,0.027442921,0.3531631,0.039664347,-0.08024448
-0.39698225,0.027036002,0.38374317,0.039796583,-0.08666635
-0.39975706,0.026165947,0.3755552,0.040743478,-0.096006006
-0.39848065,0.02627874,0.39904135,0.040155374,-0.1106729
-0.39779198,0.026110781,0.42343965,0.03904224,-0.13252038
-0.39630097,0.02598667,0.45002532,0.03729259,-0.1606372
-0.3963116,0.025243515,0.44182974,0.036154345,-0.18578316
-0.39497524,0.024677,0.4702313,0.033935577,-0.21561882
-0.39231727,0.02458025,0.49622494,0.032822467,-0.23274499
-0.3894286,0.024407582,0.5193046,0.03316044,-0.22596829
-0.3887012,0.023885151,0.50457966,0.03469221,-0.20991682
-0.386872,0.024526488,0.5236505,0.03586045,-0.2022181
-0.3869065,0.024499942,0.5441553,0.036693707,-0.19671077
-0.38728726,0.024444005,0.56374496,0.037617248,-0.19147252
-0.3909141,0.023851668,0.5534385,0.039094,-0.19805184
-0.39026764,0.024042455,0.5625053,0.039382443,-0.19704495
-0.39026788,0.024052346,0.56895006,0.03947518,-0.1946333
-0.39057302,0.023990842,0.5754361,0.03956978,-0.19269717
-0.39290032,0.023479642,0.5532093,0.03982407,-0.19997682
-0.38816553,0.024851214,0.5540496,0.04007265,-0.19587846
-0.393112,0.024868641,0.5064353,0.03989256,-0.17223698
-0.39689785,0.02516064,0.45539623,0.040150225,-0.14349045
-0.40347645,0.025083298,0.38952407,0.040173642,-0.1317293
-0.40856075,0.02526513,0.33200416,0.040495086,-0.10235311
-0.4101298,0.02546425,0.3200405,0.0403699,-0.11268529
-0.41135827,0.02589644,0.30363816,0.040086888,-0.11325872
-0.4150824,0.026244411,0.27675125,0.04068543,-0.13677074
-0.41667673,0.026121609,0.28404063,0.040031563,-0.14561537
-0.41643885,0.026407251,0.28222314,0.039818387,-0.13991295
-0.41682184,0.026467126,0.2820566,0.039643034,-0.13785905
-0.4191173,0.026964972,0.27496764,0.039674602,-0.1523738
-0.4165683,0.027227333,0.2796895,0.03869916,-0.15662658
-0.41717002,0.02726338,0.28064674,0.03870434,-0.10487736
-0.41421333,0.026811237,0.29316556,0.039394937,-0.041347798
-0.41212788,0.027051086,0.34124318,0.039651357,0.006769973
-0.40455678,0.024563469,0.38587847,0.04235223,0.08949787
-0.4071311,0.02628027,0.39456213,0.041654754,0.05007712
-0.41215262,0.027698299,0.38808757,0.040771745,-0.013927338
-0.41622123,0.027843239,0.38019437,0.04131337,-0.103904635
-0.42042455,0.028770605,0.32350945,0.039011892,-0.15827434
-0.42098117,0.029111033,0.3050946,0.03822054,-0.17861174
-0.42082852,0.029266512,0.29547977,0.037769932,-0.1893328
-0.4212096,0.030543385,0.29888922,0.037749115,-0.20659249
-0.41579756,0.030414477,0.28641582,0.037945,-0.20623313
-0.4157868,0.030736376,0.27782202,0.03722367,-0.21040924
-0.41509584,0.03084161,0.27051038,0.03672175,-0.21365905
-0.41576093,0.031249117,0.27070537,0.036997348,-0.22572999
-0.41936332,0.031245442,0.26402676,0.03565675,-0.23133041
-0.41741848,0.030871218,0.2496863,0.035106406,-0.23637965
-0.41560408,0.031296335,0.24341461,0.03396904,-0.23914489
-0.41411206,0.03079193,0.23485741,0.03461954,-0.2469326
-0.4111856,0.030538725,0.23422232,0.03466003,-0.24700731
-0.40930474,0.030217273,0.23805249,0.03451408,-0.24680154
-0.4070594,0.029823,0.24598798,0.034479186,-0.24605379
-0.4061152,0.029748973,0.23608658,0.035343647,-0.2475055
-0.41253546,0.030031273,0.19085951,0.03593935,-0.24946539
-0.41329116,0.029812228,0.13342983,0.037080012,-0.24298082
-0.41405967,0.029655525,0.0795818,0.038367182,-0.23160383
-0.4152955,0.031570006,0.025769178,0.04058168,-0.20809393
-0.40703723,0.02994136,0.003955025,0.041174993,-0.20158812
-0.40693328,0.030161038,0.008106176,0.040925846,-0.2020268
-0.40643016,0.03039168,0.012339551,0.040696643,-0.20261975
-0.40824136,0.030764405,0.0030092262,0.041817516,-0.1984848
-0.40759555,0.030345948,0.0068238117,0.041879494,-0.20226133
-0.4073655,0.03042877,0.011854012,0.0417116,-0.2038588
-0.40763557,0.030088734,0.015802544,0.041686695,-0.20671232
-0.4088527,0.030803064,0.0103809275,0.04272802,-0.20220514
-0.40664968,0.030486276,0.016119543,0.042887587,-0.20633854
-0.40659556,0.030653046,0.022512298,0.042710442,-0.20786652
-0.40727338,0.030026842,0.027076978,0.042836666,-0.21171181
-0.4080297,0.030922743,0.024690252,0.04384191,-0.2073427
-0.40986425,0.030768208,0.029620375,0.043727074,-0.20911707
-0.41054764,0.030447086,0.034541827,0.043751363,-0.21168432
-0.410571,0.03045307,0.040426884,0.043679267,-0.21335292
-0.4124705,0.030392433,0.03594709,0.045070153,-0.21165204
-0.41419074,0.030307679,0.042021785,0.045028243,-0.21309435
-0.41540435,0.030147402,0.04838096,0.045047753,-0.21477827
-0.41559777,0.029469123,0.053869683,0.04535305,-0.21820056
-0.41797623,0.029624566,0.050417315,0.046692424,-0.21569318
-0.41341838,0.029767292,0.051626984,0.046541408,-0.21760136
-0.41224998,0.030115493,0.05260132,0.046069633,-0.2179716
-0.41211316,0.029276168,0.051197436,0.04602945,-0.22096536
-0.40901634,0.033272214,0.05436177,0.045546334,-0.20957632
-0.40938434,0.032809213,0.0607119,0.04601768,-0.2122597
-0.4104822,0.03233908,0.06746708,0.04647358,-0.21475473
-0.41050154,0.03301361,0.07794647,0.046412908,-0.21381094
-0.35839006,0.027815435,0.6170553,0.032676592,-0.11491309
-0.36310694,0.027145268,0.63443834,0.032936003,-0.11867876
-0.36427784,0.027407635,0.64317256,0.033956524,-0.11430234
-0.3655376,0.027650433,0.6504216,0.034980956,-0.1102394
-0.37113568,0.026863603,0.65362996,0.037042268,-0.12450771
-0.37465578,0.026180552,0.6675504,0.036978547,-0.12356295
-0.37530676,0.026322614,0.6725536,0.037993558,-0.11495879
-0.3764278,0.026362741,0.67645854,0.03913862,-0.106909975
-0.3804364,0.025498884,0.68105316,0.040935934,-0.11579512
-0.38014665,0.025588466,0.6824432,0.041920237,-0.1031328
-0.3811764,0.025376063,0.6839239,0.043140154,-0.09260447
-0.38244668,0.02507928,0.6867294,0.043938465,-0.08301397
-0.38530996,0.024115281,0.6930907,0.045213886,-0.089313835
-0.3859838,0.023836171,0.6936842,0.046081726,-0.080031246
-0.38635576,0.023609646,0.69344974,0.04692979,-0.07001503
-0.38665876,0.023385502,0.69301325,0.047717348,-0.059838142
-0.3883339,0.022486206,0.698953,0.048507348,-0.066614
-0.38729054,0.022489881,0.69460946,0.04959367,-0.053732436
-0.38750315,0.022188924,0.69411993,0.05029502,-0.043999817
-0.38726035,0.021964552,0.69302684,0.05093671,-0.033280652
-0.38918057,0.020918671,0.6979958,0.05166864,-0.042013492
-0.3861958,0.021363262,0.691099,0.05259754,-0.027922329
-0.385986,0.021235937,0.690898,0.053134166,-0.02037498
-0.38602096,0.021071723,0.6906766,0.053714745,-0.013407988
-0.3880161,0.020143496,0.69513375,0.054416895,-0.025554862
-0.3895035,0.020037036,0.7085823,0.054187477,-0.032056253
-0.38932827,0.019983718,0.70743346,0.05425468,-0.024236854
-0.389599,0.019855095,0.70695716,0.054338098,-0.017439421
-0.39194322,0.018871883,0.70926327,0.054242484,-0.031183403
-0.3855903,0.021086326,0.72761387,0.054642882,-0.02765518
-0.38759318,0.019765927,0.6756855,0.055019084,0.03896599
-0.39040765,0.018813083,0.62526864,0.05469687,0.07876465
-0.3936412,0.018065529,0.5705195,0.053430527,0.08888079
-0.39380607,0.018643122,0.49752444,0.051615644,0.09318498
-0.3958301,0.019032007,0.44368622,0.049386207,0.08367413
-0.3985428,0.019132296,0.39649558,0.04657556,0.07527207
-0.40245053,0.019699235,0.33728936,0.045154072,0.057841446
-0.4084485,0.019627748,0.36819425,0.04158708,0.059433866
-0.41098234,0.020507058,0.24898705,0.037873704,0.055075716
-0.40791196,0.02205121,0.36688983,0.03689228,0.04668444
-0.41201603,0.023402307,0.13756894,0.032321613,0.0612065
-0.40472692,0.026016813,0.4278074,0.03355475,0.021610603
-0.4112024,0.02404522,-0.11343059,0.026486583,0.044513006
-0.3984582,0.027856885,0.6010677,0.029226905,-0.13400769
-0.40084222,0.02224974,-0.30343392,0.02274726,0.024604741
-0.38607296,0.028521359,0.61850256,0.02987758,-0.21027045
-0.39113382,0.021848377,-0.31038585,0.021992706,0.019328777
-0.38055032,0.029598063,0.616147,0.028993968,-0.2127564
-0.3853898,0.021819327,-0.23018143,0.023767374,0.041210655
-0.3934637,0.030194595,0.52843124,0.027830523,-0.21116164
-0.39249617,0.026028043,0.09187724,0.02694323,0.10204363
-0.39874834,0.03344744,0.46844316,0.029317457,-0.071841285
-0.38675722,0.029892428,0.43564665,0.03259352,0.10712631
-0.38458923,0.030700268,0.48356324,0.03368475,0.07319936
-0.38603684,0.03187385,0.52845085,0.03379039,0.03255892
-0.3877981,0.032931115,0.54797274,0.03365703,-0.016663853
-0.39131406,0.0338732,0.55807287,0.033897582,-0.10492836
-0.39672774,0.03473256,0.4809987,0.031347103,-0.16398884
-0.39754516,0.035085246,0.42097214,0.029770445,-0.20097375
-0.39658275,0.035324298,0.3845852,0.028615803,-0.22584319
-0.39543846,0.035508253,0.362878,0.028544731,-0.24752305
-0.39656278,0.035857808,0.33976534,0.029234324,-0.25190002
-0.39654785,0.035070688,0.2744389,0.030225558,-0.26208168
-0.39492515,0.034406964,0.20668885,0.03117709,-0.25725576
-0.39374146,0.034200426,0.13596438,0.0333495,-0.24071503
-0.39658472,0.03351029,0.074715644,0.03507103,-0.22286265
-0.3993059,0.033017673,0.0270986,0.03706842,-0.20995356
-0.40189257,0.03355856,-0.008289676,0.038856626,-0.1938457
-0.40558925,0.03403276,-0.036939163,0.042415284,-0.17163326
-0.39633426,0.033222552,-0.06365852,0.042523295,-0.16510117
-0.39680475,0.03299139,-0.060973946,0.042418953,-0.16784203
-0.39712995,0.033017617,-0.0576933,0.04223335,-0.1697385
-0.39899608,0.031742863,-0.061552916,0.04401913,-0.16922121
-0.39927882,0.031674363,-0.060487125,0.0438769,-0.17039724
-0.39900824,0.031761754,-0.058767866,0.04371454,-0.17133638
-0.39869046,0.031707708,-0.057260584,0.043594994,-0.17268454
-0.397404,0.03547977,-0.05070096,0.043830253,-0.15726286
-0.3871902,0.035225805,-0.04477914,0.04400261,-0.16071011
-0.3879639,0.035065,-0.04468671,0.043933026,-0.16205741
-0.38772836,0.03565898,-0.043050576,0.04356393,-0.16112345
-0.3896338,0.034651138,-0.04467063,0.04544527,-0.1589782
-0.39430466,0.034974724,-0.047346722,0.04512483,-0.1577568
-0.39382866,0.035661798,-0.04625446,0.044757698,-0.15635356
-0.3944997,0.035348758,-0.047316384,0.044754814,-0.15754114
-0.39565885,0.034929097,-0.047676962,0.046414427,-0.15286091
-0.39599386,0.035757054,-0.044895235,0.04596715,-0.15231526
-0.39714253,0.03530983,-0.044483308,0.0459802,-0.15481861
-0.39798364,0.034796327,-0.04398456,0.04601664,-0.15750179
-0.39798895,0.03617628,-0.037859607,0.047014885,-0.14977391
-0.3981174,0.03644732,-0.035809975,0.04679751,-0.15075491
-0.39899853,0.035979755,-0.035330836,0.04685097,-0.1533307
-0.3989994,0.036418773,-0.03289334,0.046571475,-0.15392534
-0.40105954,0.034536906,-0.032354426,0.048743557,-0.15316907
-0.40691015,0.035289887,-0.031840254,0.048416022,-0.15373908
-0.40806305,0.035397623,-0.028152537,0.048440464,-0.15676615
-0.40952086,0.035147738,-0.024886299,0.048577644,-0.1604228
-0.3602011,0.02785026,0.47713935,0.025978513,-0.21412906
-0.36246508,0.026856167,0.4891333,0.025740402,-0.21424131
-0.3634067,0.026616981,0.4978478,0.026246775,-0.21343784
-0.36332402,0.026516624,0.50734705,0.026445199,-0.21073282
-0.36471337,0.026051937,0.4874639,0.026751801,-0.21162911
-0.36570314,0.025890471,0.5020335,0.027632646,-0.20936882
-0.36516613,0.025778284,0.5181289,0.027823506,-0.20394838
-0.3665413,0.025519973,0.53204626,0.028757641,-0.2009599
-0.36910567,0.024871303,0.5181634,0.029623564,-0.20306985
-0.36861232,0.024812486,0.5398467,0.030019607,-0.19649477
-0.3711182,0.024491273,0.5591983,0.03139984,-0.19379996
-0.3717945,0.024242533,0.5790009,0.031977788,-0.18799354
-0.37564236,0.023415977,0.5727517,0.033328116,-0.1924076
-0.37583253,0.023742018,0.5937095,0.034814626,-0.18578854
-0.3756852,0.02390843,0.6143295,0.0357434,-0.1784871
-0.37717977,0.023932828,0.6332912,0.03719555,-0.17297661
-0.38106245,0.02324768,0.6318322,0.039072163,-0.17914933
-0.38094544,0.023146229,0.63432854,0.039416306,-0.17476274
-0.38110447,0.022969134,0.6369712,0.03974495,-0.17071441
-0.38103032,0.022805836,0.639628,0.039981104,-0.16616863
-0.3818413,0.022068724,0.6227242,0.03993289,-0.17221165
-0.38259307,0.021756727,0.63094234,0.040283855,-0.1686842
-0.38282937,0.021658858,0.6377346,0.0408985,-0.16380526
-0.38306603,0.021545148,0.64432395,0.041485097,-0.15873677
-0.38542783,0.02079157,0.6312889,0.042238805,-0.16685857
-0.38337636,0.02124447,0.63217884,0.042647958,-0.1615926
-0.38431922,0.021107908,0.6322963,0.043078262,-0.15865445
-0.38517693,0.020888485,0.6330366,0.043278262,-0.15569256
-0.38803786,0.020156873,0.61236763,0.04355712,-0.1660129
-0.38341206,0.021666367,0.60320956,0.044505436,-0.15924978
-0.3879327,0.021293541,0.56667054,0.04456436,-0.1379798
-0.39156953,0.021339936,0.5248999,0.04505012,-0.11416367
-0.39764914,0.021619124,0.45944703,0.045834232,-0.10995318
-0.4025892,0.021708671,0.42528623,0.04554886,-0.09771949
-0.4052445,0.022164406,0.3948914,0.045520727,-0.086602345
-0.40724194,0.02276581,0.3682195,0.045389384,-0.07394613
-0.41174722,0.02365801,0.32870433,0.04590157,-0.085417554
-0.41538116,0.024051378,0.31012604,0.044791184,-0.087986946
-0.4148776,0.024938973,0.29486173,0.043895405,-0.09088865
-0.4158434,0.025433594,0.2841998,0.042969424,-0.09849748
-0.41672596,0.027762426,0.27582076,0.041780956,-0.11661568
-0.41064605,0.028189791,0.26970905,0.042046387,-0.109790504
-0.41079506,0.028432855,0.2726147,0.042181633,-0.085540146
-0.41049218,0.02880087,0.28057593,0.042175036,-0.056664873
-0.4108147,0.028592737,0.3064834,0.043329105,-0.051477525
-0.41325516,0.028838413,0.33459514,0.043322936,-0.016294371
-0.41124162,0.028945914,0.34364933,0.043651555,0.0002817018
-0.4112344,0.029461766,0.35359296,0.04330696,0.0072851432
-0.4101703,0.028826969,0.3841557,0.044617712,-0.012117949
-0.41021708,0.029003257,0.41299412,0.04302978,-0.006381226
-0.40760309,0.028899534,0.4247616,0.04189639,-0.015375738
-0.4064678,0.029313998,0.4327221,0.040170863,-0.032650616
-0.4059127,0.031835385,0.4596141,0.037805457,-0.06807623
-0.40283284,0.032220267,0.44040638,0.036793657,-0.062918626
-0.40205744,0.032550216,0.43471172,0.03552513,-0.054390583
-0.40064472,0.032697722,0.43502164,0.034500226,-0.039313365
-0.39841554,0.03131927,0.4531443,0.035463892,-0.05040508
-0.40016282,0.03123494,0.47892243,0.034745343,-0.028030101
-0.4011276,0.031847112,0.4599737,0.033234656,-0.06951628
-0.4017956,0.032020774,0.42803323,0.03159662,-0.13149457
-0.40250322,0.03392395,0.40077847,0.029680312,-0.19676594
-0.40162355,0.03362295,0.3626399,0.030144757,-0.22343259
-0.40056667,0.03327073,0.31121957,0.030242424,-0.24617998
-0.39832106,0.032330886,0.26251128,0.030785214,-0.25300807
-0.39667955,0.031109376,0.20095184,0.032855693,-0.25147194
-0.4002912,0.031425193,0.13799624,0.03445664,-0.24160898
-0.40305075,0.0313629,0.077350184,0.03650091,-0.2276468
-0.4059395,0.031123275,0.02420329,0.038815506,-0.21231784
-0.4101618,0.03204391,-0.021898959,0.042518068,-0.18741256
-0.40659705,0.03093524,-0.052202765,0.04231369,-0.1747378
-0.4065865,0.030505823,-0.051011134,0.04222088,-0.17729391
-0.4064672,0.03070202,-0.04789925,0.041992508,-0.1780407
-0.40774533,0.031790722,-0.051796768,0.043079846,-0.17094538
-0.4032865,0.03164022,-0.050978016,0.043004334,-0.17450938
-0.40274858,0.03161717,-0.05124824,0.042685922,-0.17538634
-0.40207794,0.03116001,-0.052482363,0.042492174,-0.17742944
-0.401961,0.03428404,-0.04934727,0.042840175,-0.16499685
