-0.22003621,0.015438581,-0.12758312,0.026707835,0.021085668
-0.22339329,0.015130352,-0.1054509,0.027288044,0.01706155
-0.23214847,0.014277106,-0.08571386,0.026939556,0.010267439
-0.23506391,0.013993805,-0.06278108,0.0273381,0.00605959
-0.23980778,0.012858147,-0.05808297,0.02984721,0.0068039624
-0.24268818,0.012518575,-0.048141453,0.03029966,0.003983128
-0.24489316,0.012481045,-0.038776208,0.030573433,0.0016931174
-0.24712232,0.012313262,-0.028764118,0.031009706,-0.0008841725
-0.25088453,0.012464848,-0.040107746,0.032298826,0.0038082628
-0.25317574,0.012138072,-0.02518278,0.032931127,0.00039886218
-0.255471,0.012030849,-0.010949161,0.033298127,-0.0028846534
-0.25777018,0.011852745,0.0035763718,0.03372447,-0.0064556273
-0.26166856,0.011367734,-0.00022202358,0.03582688,-0.003408161
-0.2642538,0.011154318,0.011014786,0.036249325,-0.006866527
-0.26638052,0.011197964,0.021705057,0.036480773,-0.009932038
-0.26844332,0.011067471,0.032903116,0.036856912,-0.013486815
-0.27198386,0.01046069,0.026820268,0.039110184,-0.010285881
-0.27390158,0.01038198,0.035506796,0.039319582,-0.013325152
-0.27562436,0.010316627,0.04435158,0.039546467,-0.016578179
-0.27732274,0.01018394,0.053448964,0.03981673,-0.020358574
-0.28059527,0.010102105,0.04510807,0.04159435,-0.015945714
-0.2821192,0.010238094,0.050186265,0.04189065,-0.019088384
-0.28414738,0.010246782,0.055238094,0.04214035,-0.022936594
-0.28601316,0.010476679,0.05998349,0.042206462,-0.026581507
-0.28921127,0.009848982,0.049420524,0.044445354,-0.024018776
-0.28923005,0.009906799,0.049638886,0.043668877,-0.028335925
-0.28926614,0.0097739855,0.05407987,0.043209612,-0.0336706
-0.28958887,0.00994036,0.058567386,0.04249757,-0.039081763
-0.29152507,0.011170352,0.043917265,0.04275266,-0.032192063
-0.2851835,0.010794355,0.07446958,0.040725157,-0.04554036
-0.28626716,0.011651641,0.12110007,0.038618475,-0.06282167
-0.28726387,0.01226059,0.17270932,0.0363056,-0.091284275
-0.28981748,0.013984481,0.21022752,0.034404762,-0.11170922
-0.29304397,0.01573706,0.25741047,0.032363277,-0.1384681
-0.29411957,0.016871542,0.2986169,0.030118242,-0.1633283
-0.2938302,0.017835345,0.341417,0.028273433,-0.17500725
-0.29119152,0.01704915,0.38877395,0.02966018,-0.17203332
-0.28882423,0.017022483,0.41371965,0.030067243,-0.124981195
-0.28706267,0.016344585,0.40206373,0.030890912,-0.07230145
-0.2875153,0.01638485,0.37993258,0.030823782,-0.040121038
-0.289177,0.017741665,0.39819366,0.030487487,-0.042479683
-0.2908221,0.017035538,0.3039816,0.029297799,-0.014813223
-0.2940179,0.019590355,0.4572696,0.030770186,-0.07055451
-0.29458863,0.017182082,0.29465485,0.029358339,-0.01822859
-0.29960862,0.022077225,0.54708546,0.031559855,-0.12732646
-0.29926634,0.017754449,0.23971859,0.028504647,-0.014774145
-0.30914858,0.024220187,0.5228889,0.03020541,-0.14570542
-0.30775818,0.018965509,0.1898782,0.027179323,0.0059183473
-0.31688088,0.025768109,0.5210205,0.029949764,-0.16821685
-0.3136909,0.019015562,0.15880653,0.02736441,0.015820134
-0.32569912,0.027182633,0.5072481,0.029118812,-0.17057946
-0.32213807,0.020701803,0.19281659,0.027741648,0.026733585
-0.33349138,0.029902665,0.5295321,0.028499715,-0.1600867
-0.33042717,0.022277571,0.1730411,0.027215276,0.028792556
-0.3461276,0.031890325,0.5052554,0.028906388,-0.21174131
-0.34072828,0.028565353,0.56005776,0.033054065,-0.067177095
-0.34424832,0.027906183,0.6185898,0.036095545,-0.1315817
-0.35223073,0.029900858,0.60740227,0.03517454,-0.17265666
-0.3607709,0.031859003,0.56093025,0.033928867,-0.22145298
-0.3682905,0.032413144,0.4805367,0.033497337,-0.264599
-0.37430063,0.033673946,0.3868009,0.033762272,-0.2880059
-0.3787161,0.033639275,0.30423355,0.035355892,-0.28427708
-0.37896243,0.032738756,0.19382058,0.036938816,-0.26102564
-0.3777778,0.032130666,0.09450629,0.038563505,-0.22424841
-0.37687868,0.029236237,0.004035767,0.042421233,-0.18817979
-0.37953177,0.029375685,-0.054366384,0.04467312,-0.15329577
-0.38218418,0.02976011,-0.08259632,0.047102705,-0.13002275
-0.38465768,0.029570378,-0.09757914,0.0496869,-0.11097084
-0.38757262,0.030992629,-0.08953564,0.05324918,-0.08710553
-0.3859113,0.030758416,-0.1382088,0.052646622,-0.0758383
-0.38597515,0.031083507,-0.13979457,0.052461043,-0.074852645
-0.3858165,0.030868554,-0.14276695,0.052425813,-0.07437959
-0.38601935,0.030995807,-0.13749889,0.05365243,-0.0697152
-0.3849283,0.03160223,-0.13530795,0.05344517,-0.069460765
-0.38496476,0.031303804,-0.13748425,0.053428676,-0.06954397
-0.38503173,0.031175327,-0.13919641,0.05336125,-0.06950706
-0.38562116,0.033705197,-0.12539457,0.053759106,-0.06470539
-0.38424632,0.034337446,-0.12398611,0.053468928,-0.06420499
-0.3844705,0.03418668,-0.12662245,0.053403202,-0.06390156
-0.38473472,0.03348638,-0.13079397,0.053531148,-0.063833386
-0.38492507,0.032972917,-0.12515861,0.05486375,-0.060895037
-0.3856141,0.033577766,-0.12378442,0.05455784,-0.061170664
-0.38584462,0.033426255,-0.123903215,0.054535467,-0.06167912
-0.38615593,0.033406008,-0.12376335,0.054461755,-0.06215724
-0.38644806,0.033859953,-0.1124855,0.055475585,-0.060034703
-0.38623002,0.03370895,-0.112659454,0.055458784,-0.060350906
-0.38649413,0.034144722,-0.11189932,0.05520308,-0.060558822
-0.3868293,0.03388804,-0.1131123,0.055199087,-0.060832646
-0.38659278,0.037088245,-0.09479281,0.055006903,-0.05898167
