-0.28785732,0.015953803,-0.0007194914,0.035982408,-0.02908985
-0.28831765,0.015332883,0.010060053,0.036349908,-0.02821726
-0.29579273,0.013383538,0.018074732,0.035438966,-0.031504992
-0.2966598,0.012689345,0.028815877,0.035629,-0.031387296
-0.29919198,0.01155694,0.013340723,0.037148006,-0.02623463
-0.30247486,0.01091985,0.017789077,0.03694019,-0.027951632
-0.30323794,0.010702025,0.02330948,0.03718448,-0.028605502
-0.3038861,0.010498151,0.028898057,0.037431814,-0.029485274
-0.30643174,0.010180593,0.009623345,0.038763553,-0.023887608
-0.30781248,0.010128428,0.031429444,0.03940007,-0.028552976
-0.30948094,0.010025346,0.05382556,0.03993848,-0.033824366
-0.31107032,0.00985496,0.07702991,0.040502645,-0.04006734
-0.31436637,0.009316768,0.073892444,0.042524572,-0.040624227
-0.31658193,0.008928575,0.08352175,0.042418446,-0.04571071
-0.31745106,0.008724456,0.09371424,0.042453006,-0.05187096
-0.31825575,0.00855,0.10415666,0.042346496,-0.05958009
-0.3210235,0.00861628,0.08875272,0.043380257,-0.057453644
-0.3223478,0.008482658,0.10279162,0.04305799,-0.068170026
-0.3228996,0.008400912,0.11753893,0.042616554,-0.08247985
-0.3232955,0.008270975,0.13297813,0.04187024,-0.101880476
-0.32526526,0.008985376,0.12466651,0.042101137,-0.10830389
-0.32273188,0.009325464,0.12893623,0.04089462,-0.13241921
-0.32240695,0.009478442,0.13535619,0.039012346,-0.159302
-0.3215575,0.00952112,0.14295712,0.037117332,-0.18906656
-0.32251087,0.010083558,0.1288941,0.036591925,-0.20634998
-0.31981033,0.01003238,0.15421087,0.03509681,-0.22005115
-0.31786206,0.009640877,0.17361926,0.03504768,-0.22279754
-0.31726703,0.009589514,0.18594351,0.03485857,-0.22174916
-0.31817183,0.010105779,0.17244998,0.03524373,-0.2215704
-0.30469674,0.010325579,0.2346875,0.03515549,-0.21190387
-0.30809078,0.010768961,0.2692147,0.034150366,-0.212013
-0.30939558,0.011475023,0.30300027,0.03370413,-0.20600964
-0.31264624,0.012965364,0.3218565,0.03273048,-0.19762343
-0.31515443,0.014397446,0.32089496,0.032590907,-0.1775673
-0.31590554,0.015573695,0.33383086,0.031580854,-0.16471177
-0.31553844,0.016041765,0.3488133,0.031474095,-0.14507253
-0.3153765,0.017523566,0.3775546,0.031102277,-0.14052244
-0.3139173,0.017957458,0.40782687,0.031240113,-0.10214102
-0.31152728,0.018661382,0.42791367,0.030940223,-0.05927587
-0.30968818,0.01771549,0.4306894,0.031375118,-0.023430165
-0.3089997,0.019034259,0.44798648,0.030420102,-0.0195739
-0.3056239,0.017238218,0.34910733,0.029677402,0.007371637
-0.307624,0.020103779,0.4922955,0.030199945,-0.051946457
-0.3036881,0.017300908,0.34019744,0.029000532,-0.002641703
-0.3062819,0.0225263,0.5637742,0.030063696,-0.10613129
-0.3023718,0.017878575,0.28529438,0.027456371,-0.0068467427
-0.30882773,0.023763739,0.538736,0.028612312,-0.12392127
-0.3063527,0.018430661,0.23059389,0.025539864,0.01036225
-0.312342,0.024309328,0.5449357,0.028318271,-0.1523573
-0.3103316,0.018229196,0.19511367,0.024825647,0.021023002
-0.31826967,0.024036825,0.53513575,0.028135179,-0.15918517
-0.3144267,0.019525431,0.20205139,0.0242179,0.032523904
-0.3209239,0.024763344,0.5470478,0.028338997,-0.16605045
-0.31343374,0.016894465,0.18238057,0.026879966,0.028029826
-0.3266023,0.025760306,0.5205634,0.028905919,-0.21455924
-0.31655362,0.022121506,0.56383085,0.03265376,-0.06599155
-0.3184199,0.022889134,0.63121074,0.034416683,-0.1314441
-0.32294503,0.023604611,0.62758386,0.03449978,-0.16720279
-0.3287833,0.02528967,0.58721906,0.033517364,-0.21208206
-0.3338478,0.026081141,0.5091569,0.032994967,-0.2554239
-0.33862427,0.027883783,0.41123068,0.032867696,-0.28519705
-0.33922675,0.02815437,0.32414332,0.034430902,-0.28504735
-0.3422383,0.027445737,0.2028714,0.036358263,-0.2653004
-0.34330148,0.027341174,0.09289363,0.038171582,-0.22849895
-0.34415767,0.027458468,0.009415034,0.041557066,-0.1844794
-0.35496894,0.027877303,-0.051657397,0.043724634,-0.14764653
-0.35877544,0.028461656,-0.07916933,0.046186678,-0.12602058
-0.3630587,0.028293537,-0.093798295,0.04886689,-0.1094787
-0.36655858,0.028884223,-0.08644732,0.05262137,-0.08961393
-0.36755893,0.027884383,-0.13974194,0.052575868,-0.07821463
-0.36866075,0.0295075,-0.13755286,0.05212696,-0.07608205
-0.36981302,0.029607387,-0.13942558,0.052224472,-0.0754987
-0.37149844,0.030377304,-0.1325825,0.053363208,-0.071344376
-0.36509898,0.028704362,-0.1293366,0.054346837,-0.07342321
-0.36681226,0.029459158,-0.12924135,0.054136623,-0.072601765
-0.36835444,0.029182632,-0.1312279,0.05432193,-0.07284433
-0.3698945,0.028206533,-0.12635604,0.056062363,-0.07037972
-0.36288208,0.02710008,-0.12110157,0.056703206,-0.07156415
-0.36514565,0.02764155,-0.12306158,0.056513872,-0.07063526
-0.36711487,0.02809331,-0.12491965,0.05634955,-0.06979945
-0.3691695,0.027750393,-0.11923036,0.057744548,-0.06625445
-0.3734639,0.027933987,-0.122260705,0.057669416,-0.06651898
-0.3746553,0.028347123,-0.12114373,0.057582963,-0.0668899
-0.37676403,0.028567642,-0.12164912,0.05752029,-0.067283064
-0.37751272,0.028972413,-0.11080673,0.058678895,-0.06458698
-0.37689337,0.029053658,-0.109541744,0.058736607,-0.065196335
-0.3778927,0.02879693,-0.11095458,0.05886385,-0.06589258
-0.37995362,0.029047096,-0.11254972,0.058765832,-0.06618531
-0.38021627,0.026893348,-0.108234614,0.06076927,-0.06460911
-0.37576574,0.026203569,-0.102821976,0.06116264,-0.06671019
-0.37788346,0.025966106,-0.104836285,0.061207827,-0.067780614
-0.3801423,0.026465507,-0.105188906,0.061025087,-0.068417504
-0.381027,0.024678787,-0.10024224,0.06277886,-0.06634328
-0.3943867,0.026075598,-0.111824214,0.061761826,-0.064763635
-0.39533886,0.025823535,-0.110238746,0.06170014,-0.06638721
-0.39628187,0.025912238,-0.107437775,0.061550185,-0.06805301
-0.37093806,0.032644995,0.44489565,0.028140124,-0.22982489
-0.37178656,0.032003086,0.4535237,0.02802117,-0.23010276
-0.37221336,0.03158497,0.4618389,0.028040538,-0.23009643
-0.3720972,0.031250082,0.4706213,0.027962498,-0.22880456
-0.37544295,0.030291563,0.4438079,0.028777353,-0.23066734
-0.3778338,0.028966349,0.46016163,0.028625458,-0.23091574
-0.37817615,0.02857574,0.47558898,0.028833365,-0.22943886
-0.37861374,0.02816409,0.49056458,0.029093152,-0.22754079
-0.3810887,0.0273473,0.47227347,0.029803235,-0.22784534
-0.38205966,0.027068524,0.49959123,0.03056892,-0.22587983
-0.38310605,0.026732136,0.526209,0.03128155,-0.22336964
-0.38448602,0.02624328,0.55204004,0.031905595,-0.22073725
-0.387833,0.0255343,0.5463861,0.033365734,-0.22290778
-0.3877096,0.02563547,0.5600036,0.034063794,-0.21948238
-0.38815814,0.025403155,0.5740026,0.034518313,-0.21612646
-0.38857192,0.025214458,0.58732504,0.035051785,-0.21233392
-0.3899813,0.024596987,0.5734066,0.035559468,-0.21317661
-0.3919279,0.023847627,0.58782196,0.035887025,-0.21190047
-0.39217418,0.023720728,0.60074323,0.036442146,-0.20775028
-0.39251652,0.023563925,0.61318874,0.037010044,-0.20332517
-0.39167356,0.023123035,0.5995586,0.03690114,-0.20176585
-0.38936335,0.02384543,0.6033826,0.037670042,-0.1947655
-0.38928908,0.023750998,0.6090493,0.03797497,-0.19106126
-0.38925394,0.023625791,0.61460584,0.038252797,-0.18722439
-0.3923796,0.02286784,0.5947903,0.039102003,-0.1943709
-0.39052692,0.023130598,0.598802,0.038868256,-0.19229852
-0.39127958,0.023055939,0.6004849,0.038983513,-0.19175532
-0.3906959,0.022989605,0.60229737,0.038576957,-0.18918672
-0.39414024,0.022356398,0.5770014,0.039047755,-0.19820635
-0.3882025,0.023960957,0.5777397,0.03928771,-0.19232933
-0.3937208,0.023920197,0.5339853,0.039248772,-0.16688325
-0.39804772,0.02425709,0.48402452,0.039611567,-0.13597812
-0.40532103,0.024438966,0.41740054,0.03962492,-0.12263952
-0.4117394,0.02480828,0.35347807,0.039787762,-0.09601316
-0.41295376,0.025227657,0.33920506,0.039286364,-0.10708785
-0.41458583,0.025690624,0.31868356,0.039000027,-0.11120984
-0.41707504,0.02711272,0.2903099,0.038664363,-0.13045
