-0.3039065,0.01436311,-0.04937597,0.03762399,-0.014385452
-0.30642194,0.014149949,-0.024905492,0.03810162,-0.018191155
-0.31450742,0.01270197,-0.0022267587,0.037912767,-0.025230821
-0.31711087,0.012307023,0.023489904,0.038347922,-0.029680971
-0.32157925,0.011266159,0.02165934,0.04043456,-0.029986639
-0.32558343,0.0107507445,0.03124119,0.040219612,-0.033479866
-0.32713646,0.010603858,0.04182267,0.040520273,-0.037077453
-0.32857174,0.010604847,0.05289447,0.04063266,-0.04065183
-0.33209202,0.010407418,0.036846895,0.041986413,-0.037543852
-0.3333735,0.010326216,0.05276872,0.042198177,-0.043647658
-0.33493918,0.010203986,0.06901197,0.042230994,-0.051075067
-0.336469,0.009959705,0.085330576,0.04222585,-0.061431807
-0.33987322,0.009827806,0.07523799,0.043362893,-0.063350774
-0.34254542,0.0092287045,0.0880637,0.043001764,-0.07859737
-0.34357607,0.009398201,0.10361208,0.042163994,-0.093866125
-0.34441411,0.009181246,0.11860174,0.041154414,-0.11802897
-0.3471446,0.008805313,0.10623574,0.04135456,-0.13867308
-0.34762338,0.008705471,0.121361226,0.039387707,-0.17128941
-0.3471452,0.008774711,0.13913369,0.037432507,-0.20405142
-0.34636822,0.008670706,0.15871316,0.036208667,-0.22887564
-0.34739104,0.008905911,0.15462035,0.036834348,-0.23565756
-0.34574038,0.009255097,0.16588344,0.03751009,-0.23511422
-0.34710634,0.0092772795,0.17387676,0.03775336,-0.23507732
-0.34811997,0.009295065,0.18157789,0.038065694,-0.23511447
-0.3517622,0.008719394,0.15865241,0.039489076,-0.23912641
-0.35150638,0.008500572,0.16876903,0.03900254,-0.23829375
-0.35108778,0.008435415,0.17696238,0.038751632,-0.23814948
-0.35088548,0.008457327,0.18628255,0.03843022,-0.23763011
-0.35239372,0.009323349,0.17193033,0.038541704,-0.23509416
-0.3402536,0.009654026,0.23514411,0.038454693,-0.22768685
-0.34439576,0.010183959,0.26813647,0.03754762,-0.23033409
-0.34647867,0.011306444,0.30317003,0.036926985,-0.22725189
-0.35218972,0.01229888,0.31564805,0.036666747,-0.22522077
-0.35629293,0.013990251,0.31830496,0.036855053,-0.21083261
-0.35890928,0.014593476,0.32977098,0.036774434,-0.20184764
-0.36008954,0.015688982,0.34732023,0.03662399,-0.18444154
-0.36113617,0.015953371,0.3713,0.037707616,-0.1806707
-0.36088437,0.016342228,0.40387234,0.03835257,-0.14798649
-0.35937595,0.016616412,0.4364739,0.039161827,-0.10591426
-0.35776773,0.01642896,0.46307296,0.03999259,-0.0590788
-0.35771602,0.017626423,0.49911088,0.0399344,-0.03635871
-0.35405818,0.016686646,0.42876488,0.03968179,0.012460238
-0.35818383,0.018698169,0.5184505,0.04014513,-0.037464198
-0.3553703,0.017799204,0.45936954,0.04000781,-0.0020915056
-0.35846183,0.020419395,0.5707277,0.040845703,-0.064679265
-0.35725752,0.019093629,0.45482987,0.03981953,-0.0070434185
-0.36291477,0.02114556,0.53564626,0.040518552,-0.046732973
-0.36385784,0.01981915,0.42550084,0.03927306,0.0110210115
-0.36848724,0.022339085,0.5456816,0.040564157,-0.049382303
-0.3668202,0.019733446,0.3839196,0.038218018,0.026882607
-0.37113306,0.023531979,0.55378854,0.038928892,-0.052289452
-0.36649475,0.019739024,0.34398514,0.036840115,0.041692246
-0.3729149,0.026664348,0.57086504,0.036384173,-0.086849116
-0.3652359,0.020414311,0.2873153,0.03474688,0.040693086
-0.37578127,0.027219966,0.55277723,0.036420006,-0.17825088
-0.36604646,0.02513174,0.58133817,0.038825087,-0.058848966
-0.36613005,0.024495939,0.6247592,0.040887564,-0.14046119
-0.37018636,0.025804035,0.6008733,0.039639663,-0.18968765
-0.3734893,0.026525883,0.544905,0.038631566,-0.23962794
-0.37568793,0.026932586,0.46048588,0.037795704,-0.276611
-0.3769174,0.02788657,0.36806187,0.03776771,-0.29378825
-0.37445846,0.027019652,0.28989148,0.039553292,-0.2882079
-0.37468508,0.026802134,0.18560816,0.04076001,-0.26382998
-0.37338433,0.02653144,0.09050313,0.0422517,-0.22749104
-0.37185675,0.023534374,0.003929805,0.046111688,-0.19234926
-0.38075927,0.023984859,-0.05784188,0.047945816,-0.15293181
-0.38242313,0.023505524,-0.08736946,0.05050431,-0.13126592
-0.38473883,0.024015794,-0.098750606,0.05288227,-0.11085078
-0.3867377,0.025014289,-0.08914535,0.056476224,-0.08779293
-0.38601512,0.02534201,-0.137588,0.055732045,-0.07579462
-0.38557705,0.024991293,-0.14060812,0.05574712,-0.075535834
