-0.0011625785,-0.0057528806,0.6556076,-0.95483375,0.36070892
-0.0014822204,-0.006271313,0.76517427,-0.13396771,-0.2595874
-0.0013311467,-0.006383207,-0.9443078,-0.6794223,-0.046994105
0.002085454,0.0014158575,-0.16640948,-0.3432848,-0.429595
-0.0010701431,-0.003402889,-0.17351039,0.049335778,0.6684439
-0.0013169101,-0.006030777,0.32966948,0.010002899,0.7884451
-0.0012060873,0.0031472596,-0.24527282,0.7856682,0.84608436
-0.00047564387,-0.006823045,0.8416965,0.36012542,0.683533
0.0039630225,0.007376114,0.047274113,-0.5916574,-0.12065747
0.0032571205,0.007960806,0.097399525,0.42003527,0.041669466
0.004011638,-0.0057794903,-0.75202566,-0.3186289,0.9220068
0.004716845,-0.003354588,-0.3417722,-0.81829685,0.17772499
0.0011818747,-0.0065422263,0.67121893,0.19453098,-0.34289983
-0.0022267662,-0.001973501,0.096186645,0.7800718,-0.9665113
0.0034291742,-0.0034886377,-0.48508683,0.20432371,0.028329637
-0.001043797,0.006714282,-0.8450862,0.09208926,0.1311736
0.00041094262,-0.0003383688,0.77323145,-0.10431753,0.962075
0.003418144,0.005961836,0.7811449,-0.81330097,0.07545301
-0.0032756191,-0.00017321859,-0.015615109,0.49845955,0.45304796
0.0024024348,-0.008787525,0.038557764,-0.23367533,0.74180233
-0.0031514156,0.001902054,0.03493758,0.4299342,0.701354
0.0041563716,0.0071106525,-0.18260123,-0.7823712,-0.052968714
-0.003972909,-0.00046824027,0.7513045,-0.33922604,0.85015893
-0.0020560313,-0.0038456004,-0.25889814,0.17184927,0.0092218565
0.00377151,-0.006525838,-0.633218,0.5449652,0.71600264
-0.0043966575,-0.002433685,-0.7939943,0.869034,-0.64973694
-0.0008611753,0.0047110217,-0.523532,0.3965785,-0.44202113
-0.0038561984,0.0031082693,-0.6591942,-0.9716069,0.53611046
-0.0003110979,-0.0012176814,0.41240934,-0.5692618,0.78898054
0.00014794331,0.00045291914,-0.63290614,-0.031568322,0.71180737
-0.0027387682,0.0048874305,-0.86875963,-0.03637491,-0.5365437
-0.004435804,-0.002744138,0.9335098,-0.04297516,-0.89105743
-0.0019667249,-0.007645595,-0.09360569,-0.9386067,0.637654
0.0006287796,0.0037254991,-0.5689881,0.89774805,0.9858745
-0.003042569,0.0019810493,-0.83993465,0.63698506,-0.8076907
0.0047787996,0.00809363,0.17431152,-0.5102213,-0.0154817635
-0.0011075365,-0.0009956332,0.8315295,-0.35080835,0.76324254
0.0006230447,0.005876702,-0.061459754,-0.78352666,-0.31653163
0.0017676222,0.0017676941,-0.78303504,-0.7985065,-0.03373336
