0.0035607044,0.00191348,-0.09682295,0.6774402,0.9556104
0.0006497725,-0.006968922,-0.22772181,0.9777047,-0.9455985
0.0012779597,0.0074708383,-0.468595,-0.20686717,-0.29150328
-0.002584449,0.003477766,0.67039746,-0.9153986,-0.83700687
0.0039994544,0.00076958776,-0.15760791,-0.741737,-0.3593304
0.0034056804,0.002096667,0.49856594,0.36743924,-0.41006258
-0.0002572869,-0.005286101,0.98656493,-0.6885774,-0.06777183
-0.00018902155,0.005852414,-0.06159636,0.19066034,-0.16828994
0.0009760223,0.008983694,0.110729866,0.89879817,0.80269676
-0.0009878966,-0.00054412585,-0.6016322,0.6974278,-0.5755352
-0.0035867316,-0.0031264871,-0.8443588,-0.43024737,-0.003480503
0.0048623383,-0.0067268386,-0.09072337,0.2621625,0.14487696
0.00068702153,0.007935506,-0.47224653,-0.9618069,-0.59593993
-0.0005247831,0.008818554,0.10797387,0.13423869,0.6422929
-0.003152858,0.002743664,-0.5543866,0.032882053,0.50086653
0.0029357714,-0.0048253015,0.20007215,-0.9616004,-0.020462804
0.0017856434,0.009304585,-0.8648795,-0.1933287,0.3658901
-0.0019994536,0.008318441,-0.5227522,-0.34415776,0.51345265
0.0023390192,-0.00307041,0.7041457,0.8510182,0.5533181
0.0008755913,-0.00027256028,-0.25289455,-0.18261132,-0.91249335
0.00210075,0.009254658,-0.67030376,0.7503315,0.57122827
0.0012482955,-6.784181e-05,-0.34500048,0.40661335,-0.52388567
-0.0006623704,-0.008887322,-0.94296694,0.23730232,-0.5362486
-0.0032831484,-0.00069230463,0.026199548,-0.8790499,-0.2909019
-0.0022019662,0.008147613,0.19166076,-0.9200104,-0.11173466
-0.0018228741,-0.0005266789,0.4560527,-0.9829054,-0.0016017117
0.0035564634,0.0077196714,-0.1344946,0.34830326,0.7198986
0.0029762674,0.002998154,0.7479739,0.57690454,-0.21480739
-0.002248142,0.0059681875,0.57136375,0.8438202,-0.1181137
0.00048774813,0.006074775,0.0025723863,-0.35295764,-0.8638957
-0.0011531502,-0.0009099236,0.33941627,-0.3189829,-0.32584223
-0.0039021783,-0.0042439015,-0.2812872,0.75275534,0.9367771
0.004212688,-0.008186813,-0.6386996,-0.19009669,0.47203833
0.0018703904,-0.006078584,-0.23354203,0.0035820578,-0.82679605
0.003988765,-0.0016071994,0.15259233,-0.54474145,0.3730192
0.0045701913,0.0055556856,-0.5966658,-0.090886176,0.7548605
-0.0027377259,0.004681154,-0.6899071,0.9290428,-0.38419852
0.0008795624,0.00664125,0.008635393,0.29021406,-0.4990615
0.0047133146,0.0017057097,-0.26370636,-0.18116583,0.90034825
0.0036937213,-0.00020395868,-0.12915143,0.78892636,-0.8435643
-0.0037446204,0.007843328,-0.62719643,-0.38058966,-0.56834954
0.0050173746,0.003809544,-0.8024842,-0.10871132,0.8289136
-0.0031677072,-0.0039980453,-0.15440135,0.2698114,0.7005194
-0.0038812167,-0.003951373,-0.3405238,0.52784413,-0.32964727
-0.0052554454,0.0009117651,-0.8601555,0.35057974,0.59409565
-0.0037993307,0.0006840816,-0.62625927,0.11325117,-0.43011254
-0.0024107331,0.0005272861,-0.11978568,0.502024,0.74288595
0.0031473916,0.0037196446,0.61895007,-0.575952,0.317364
0.0028045021,-0.005453216,-0.48009822,-0.9283772,-0.20361206
0.0021936167,-0.008768107,0.28886887,0.82375574,-0.18916301
-0.0024605738,0.006467591,0.31618717,0.5067752,0.23815697
-0.00030420467,0.007564705,0.42411354,-0.52596843,0.72992533
-0.00439163,-0.004069204,-0.56779605,0.40769723,-0.8670208
0.00046808986,-0.0061691976,0.21866345,-0.40022355,-0.76539177
0.004152666,0.004125961,0.60469335,-0.5751625,-0.6815313
-0.0028204066,-0.0052054627,-0.7337373,-0.19594489,0.30724478
-0.004479564,-0.008440074,0.07270951,0.642977,0.7280746
0.003116191,-0.00695061,-0.08098949,-0.6425996,-0.20904975
-0.0035443422,-0.0022836449,0.75991094,0.15651931,-0.4199286
0.0029198094,0.0040525263,-0.20995289,-0.86339366,0.76468116
-0.0023961929,0.006238999,0.25301808,0.2402234,-0.9017499
-0.0001751695,0.0037277236,0.73545337,-0.09053667,-0.37915668
0.0022817748,0.0023975975,0.42269364,0.3214348,-0.5141023
-0.0008615763,0.008659841,0.8507009,-0.5511855,0.52038205
0.0030590377,-0.005486114,0.5059244,0.33538866,0.2884164
0.00033943003,-0.008977938,-0.5771712,0.21802504,-0.9099727
0.0023282762,0.00048414353,-0.42811114,0.23537594,0.99301493
0.0036029848,-0.00016723164,-0.801192,-0.79704285,0.76604366
0.004464683,-0.005774278,-0.97785443,0.5706072,-0.28394064
0.0021165984,0.006786956,-0.7565948,-0.39425248,-0.7788516
-0.00049620203,0.003192851,-0.6677743,-0.6036165,-0.77415174
-0.0027112649,0.003098844,-0.6840003,-0.6638612,0.7994603
-0.005100784,0.00025304014,-0.5425335,0.4626236,-0.37432414
0.00019816418,0.00022373484,0.9534658,-0.6785367,0.97081757
-0.0034014499,-0.0005597615,-0.77144104,0.5356193,0.51204675
0.0005679869,0.009464086,-0.23191226,0.5171304,-0.5516557
-0.0006856792,0.0008608541,-0.95518273,0.6002854,0.015684819
-0.0052208127,-0.00011589608,-0.14932942,0.3285624,0.08914228
0.0006650125,-0.00028939053,-0.15601932,-0.9550642,-0.5736998
