0.004245443,0.006989405,0.7951085,0.99282914,-0.48597375
0.0052821673,-0.0040751565,-0.562859,0.5534423,-0.56717026
-0.001189606,0.0012003048,-0.6739374,-0.41227257,0.682638
0.0022602126,-0.0088944,-0.6485143,-0.65665907,-0.7212263
-0.0033615555,0.0036895666,0.45751992,0.35221243,0.43982032
0.0021710878,0.0044028084,0.63272035,0.5019428,0.47937143
-0.0002679277,0.0055290475,0.47822806,-0.79001826,-0.5076873
0.005150281,0.008549257,0.29625577,-0.146911,0.9307636
0.0036816327,0.009792258,0.3140408,0.96212476,0.39748734
-0.00051451684,0.0010896855,-0.2536543,-0.9400133,0.81333673
0.004105641,0.005849473,-0.8359832,-0.7617526,0.754079
-0.0051995595,-0.0030171773,0.29971698,0.8259281,0.8633928
-2.354344e-05,-0.009362848,-0.34397045,-0.21739711,0.50529236
-0.004425431,-0.0015774255,-0.3863296,-0.76453525,-0.79304564
-0.0050284117,-0.0050676744,0.38225827,-0.14180084,0.7289625
0.0013879461,0.00087311136,0.92885095,0.24765089,-0.12667477
-0.0029541838,0.0014734358,0.16699149,-0.97487557,-0.6784657
0.0002286519,-0.0064259716,-0.6903073,0.43811885,-0.6936654
0.0025988733,0.0072809663,-0.0025213182,0.22147797,0.08190927
-0.001684829,-0.0070273024,0.2726353,0.20207167,-0.4992605
-0.0008628528,-0.0037990485,0.60746086,0.4232488,-0.7508003
0.002926132,-0.00383879,-0.85177255,0.6848599,-0.7346371
0.00052489707,0.0018257616,-0.16185316,-0.9342801,-0.9067257
0.0024121809,0.009710034,-0.905172,-0.78660303,-0.4877585
0.005361441,0.007903391,-0.6811432,-0.7199056,-0.086914
-0.005278202,0.0066664396,-0.65729374,0.94999784,0.90463203
0.00027663854,-0.0080191,0.72581935,0.06502305,0.7835464
0.004225348,0.008430923,-0.54897857,-0.40126237,0.8629694
-0.0050488873,-0.00043599584,0.8588227,0.4013712,0.19830552
0.00048740327,0.004996187,-0.6771207,-0.06589831,0.00065255933
0.0020867852,-0.0014625242,-0.72592765,0.29914972,-0.99451494
-0.0031170796,-0.0073060524,-0.85205346,0.81083745,-0.9701202
-0.005032326,-0.0028431034,0.3897193,0.20270789,0.1741739
-0.0021407232,0.0051113833,0.60153407,0.5718619,0.433049
0.0037035916,-0.0098204035,-0.7654299,-0.8073186,0.17247242
-0.00022437207,0.006502786,0.48159724,0.066084474,0.54085815
-0.0015989126,0.0027245076,0.3244775,-0.72920763,0.25647652
-0.0030637223,-0.005526787,0.64361656,0.83710194,-0.039310582
0.0014713078,-0.009202033,0.47364014,0.16362411,0.059504706
-0.0042141518,0.0014076221,0.09709593,0.554425,0.36392412
-0.0011510369,0.0031120966,0.22238965,-0.28548843,-0.69494087
0.0036178546,0.0079420535,-0.90962523,0.7924199,0.519242
0.0009097005,9.2516515e-05,0.52734673,0.14351173,0.8923122
-0.0033852349,0.009047739,0.950579,0.62020403,-0.5576521
0.0044665257,0.008633744,0.030259555,-0.29124615,-0.819615
0.0013145922,-0.007628898,-0.5847653,0.4630119,0.99844
0.002236277,-0.003380028,-0.43304402,0.4478713,-0.74466634
0.0016228667,-0.003674797,0.92757,0.022118447,-0.2110186
0.000999051,0.0071927984,-0.727337,-0.39435107,0.36688444
0.002869056,0.0047970884,0.98582286,-0.7844309,-0.086679846
-0.0021245338,0.0063736034,0.10780749,-0.9142029,-0.89117396
0.0024001058,-0.00867984,-0.17426382,0.6158905,0.5156669
0.0035148903,-0.0020243183,-0.91580284,-0.040615376,-0.2672158
-0.0051075057,0.0006370538,0.20407997,-0.65561616,0.4836484
-0.0040859375,0.004589641,-0.27740586,-0.44727984,-0.5533408
0.00026340134,-0.008726776,0.6016459,-0.00035379833,0.27185506
-0.0049722134,0.0059723044,-0.40480465,-0.87989223,0.20334166
-0.0016763817,-0.0071173394,-0.13511635,0.04751068,-0.28102887
0.004465898,0.002441224,0.8838536,0.9266768,0.84053046
-0.0026344687,0.008954725,0.4878527,0.7676631,0.12269093
0.00072148326,0.006271616,-0.1614716,-0.2623731,0.67312217
0.0035951873,0.0030452781,-0.8245023,-0.909015,0.6235292
-0.0040541464,0.00794125,0.5411873,-0.2893891,-0.0045144777
-0.0015202413,-0.0066070827,-0.9908027,0.8281856,0.2681307
-0.0017199024,-0.0075529437,-0.9287606,-0.9178946,-0.63652265
-0.0027323412,0.008192878,-0.9574955,-0.98404145,0.17303786
0.0043598483,-0.00013729336,-0.5979445,-0.84689194,0.48031467
0.0022809873,-0.004866951,-0.3251403,0.7989957,-0.09663633
-0.0052436623,-0.00251789,-0.30106047,0.95501685,0.49949378
0.0043995343,0.0025992708,-0.6163717,0.58309746,-0.5473758
0.00159992,-0.0016127821,-0.17050633,0.40843302,-0.0026352794
-0.0008797125,0.0010820626,-0.22919445,0.94372797,-0.15636092
-0.003838303,0.0045950366,0.026636627,-0.6821817,0.15219632
-0.0052811163,-0.0040196287,0.6413659,0.65076077,0.6517784
-0.004370076,0.0024791353,0.0904886,0.5229044,-0.84744406
-0.0035439648,-0.003728776,-0.28589517,0.6037973,0.935878
0.002719514,-0.0051749805,0.051126853,-0.9974563,-0.9701922
0.0036863207,-0.007852986,-0.2817507,-0.73463625,0.15892267
-0.00078746624,-0.006632746,0.5932161,-0.15946768,-0.95850915
-0.0031633794,0.008082085,-0.61736834,0.68942446,-0.3818058
-0.0015134452,-0.00038495552,-0.36042443,-0.39609426,0.69760746
0.00017974287,-0.0051072105,0.34102616,-0.014411607,0.15765887
0.0015988314,0.0051433877,-0.81485885,0.76099974,-0.036528643
0.000101590755,-0.007159225,0.10846392,-0.35872123,0.06482095
0.0026053847,0.009110551,0.92529434,-0.5798101,0.13382986
0.004172663,-0.008173654,0.039879687,0.069748744,0.25380358
0.0044058603,0.0032518932,-0.47257608,-0.06795747,-0.4055494
0.0025532786,0.0066090403,-0.57305914,0.62920123,-0.6082022
-0.0035033447,0.0054492853,-0.5749205,-0.7839782,0.6353692
-0.003864844,-0.004041023,0.80135405,-0.2913186,0.26192454
-0.001910669,0.007410018,-0.12020216,-0.53131264,-0.6696439
0.0035935794,0.0071358792,0.41550094,0.010883665,0.35172397
-0.004644895,0.009224671,-0.5690989,0.9393443,0.89437693
0.0038633016,0.0032521128,-0.58520484,-0.13378805,-0.045595445
-0.003776536,0.0020334136,-0.55787593,0.04352263,-0.6098677
-0.0012672852,-0.002530447,0.7181964,-0.32207274,-0.5396536
-0.0037161598,-0.004216279,0.82311094,0.27632597,-0.6096962
0.004565688,-0.005219726,0.18193957,0.02265487,0.5347176
-0.0006278747,0.002761951,0.7151569,0.6884052,0.050716512
-0.0017937775,-0.007528172,0.17156318,0.7130835,-0.49946362
-0.0009895546,-0.0032128321,-0.5500039,-0.6996085,-0.68295115
-0.0035953464,0.00022898152,0.64577067,0.13543464,-0.2958043
0.004256873,0.0041467547,0.033426233,-0.35729173,-0.5514918
0.003033521,-0.0036606363,0.43551806,0.5635137,0.72530943
-0.00041557575,-0.009163357,-0.39970157,-0.5289455,0.7005789
-0.00075961585,-0.0038985575,-0.47358873,0.36808142,0.9083497
-0.0007252119,-0.0019447107,-0.5913107,-0.5657683,0.34198338
0.0004138026,-0.007240627,-0.24692094,0.2638561,-0.7634761
0.00081722456,-0.0022510104,0.9912889,0.9880194,-0.6947826
-0.00048611968,0.0047087865,-0.90391815,0.18639393,-0.8212843
0.002300938,0.0016718324,-0.34395686,0.36658403,0.5573417
-0.004175314,0.006486149,0.96021926,-0.509254,-0.64459765
0.0028112533,-0.0042654257,-0.3638657,0.92661834,0.6960352
-0.0012711801,0.007887789,0.59954494,0.2780613,-0.243181
-0.001062749,-0.0013150488,-0.38458073,0.55633986,0.48387602
0.0004945797,-0.0060881684,-0.4631158,-0.64870906,-0.08854903
-0.0008700117,0.00060090993,-0.9471085,0.70090973,0.6057787
-0.001410829,0.000744629,-0.6680767,0.90691197,0.03550649
0.0003019789,-0.0068099187,-0.5414545,0.810154,-0.73667353
-0.0035269065,0.0069884546,0.48199713,-0.31493506,-0.68502176
-0.00073238363,-0.0010281039,0.29624858,-0.32956657,-0.81951994
-0.0042859316,0.008926641,0.76623875,-0.664354,-0.1357495
-0.00033889522,0.0026307176,-0.73711556,0.18213087,0.5711709
0.0035865637,-0.008707019,0.60158706,0.14993098,-0.94534594
0.003079623,-0.0056833997,-0.13029642,0.6031687,-0.652295
-0.005208229,-0.0075714034,0.38898742,-0.06477234,-0.6975789
-0.0031741234,-0.004696577,-0.559568,0.7775296,-0.53122
0.0007628976,0.00068004837,-0.0715795,0.75791556,-0.13455735
-0.0053609116,0.002138368,-0.318383,-0.94602597,0.48592666
-0.0017092283,-0.00825874,0.77476287,-0.5957664,0.79245853
-0.00018076196,-0.00055130676,-0.94419223,0.7849415,-0.26844633
0.0052751102,0.006241348,-0.10211365,0.45214534,0.854959
