-0.004778859,0.001226779,-0.8007097,-0.9112615,0.9709825
0.0017045055,0.00931921,0.3745039,0.0767809,0.68652797
-0.0035816466,0.0026938424,0.6812442,-0.43753177,0.11048804
0.0020850478,0.00889933,0.036556557,0.3325098,0.4798173
0.0040881676,-0.004784263,-0.46285132,0.3632865,0.3758024
0.0007510089,-0.00035181447,0.416623,0.1991317,0.86381775
0.00027343296,-0.002542644,-0.44629475,-0.8086264,-0.11474115
0.0027657466,-0.0066301515,-0.6585805,-0.17038171,0.9666346
0.0007909321,0.004363671,-0.6388675,-0.83943343,0.6960369
0.00033462036,-0.008144973,-0.87452555,-0.3028441,0.4482079
0.0035693876,0.0084374845,-0.5418111,0.71807253,0.2836876
0.004909986,-0.00063956395,-0.5473523,-0.70531124,-0.70876735
0.00025600224,0.0024864983,-0.5502554,-0.7547547,-0.81854624
-0.0023525935,0.004388047,0.020144098,0.60571367,0.6866769
-0.0025078526,0.0033068068,-0.4441391,-0.6784238,0.16340601
-0.0022821834,-0.0028547177,0.78003234,-0.030419385,0.37617514
0.0019508506,-0.008743416,0.04393092,0.0877386,0.78251535
-0.0011138018,-0.003286384,0.85995424,-0.48719087,0.021223618
-0.0017009964,-0.0015681968,-0.08962682,0.6951534,0.35199788
-0.0046521407,0.004332338,-0.09462027,-0.693359,-0.5409752
0.0046245656,0.0060650436,-0.35887575,-0.49443927,0.80076224
0.0024668318,-0.003933346,0.94753385,0.65724325,0.9253265
0.0007754855,0.004776973,0.3410474,0.20230187,0.19247767
-6.731606e-05,-0.004613511,0.29978788,0.69126546,0.8383774
-0.0029614621,0.0046301764,-0.7469634,0.4050717,-0.33744076
-0.0029164865,-0.0028091683,-0.37646466,0.3404584,-0.48671353
0.0032017801,0.009167542,0.18207575,-0.48141664,0.9468738
-0.0015178963,0.00045239265,0.37025392,-0.666996,0.12246272
0.0022639036,0.008888099,-0.19741061,0.94447595,-0.31568074
0.0013185041,-0.0015560762,-0.610236,0.20737636,0.71040726
0.002218735,-0.00045104846,-0.3162439,-0.5552657,0.20477349
0.002977617,0.0054385806,-0.3792995,0.87035406,0.16689155
0.0024884436,0.0063805063,0.13447134,0.22983691,0.7567458
-0.0038206887,-0.0039634574,0.5708707,0.07684753,0.1624549
0.0003272542,-0.0032681182,-0.1766043,-0.36840835,-0.17723356
0.002299129,0.006318418,0.78956527,0.9651544,-0.9162635
0.0031956625,-0.0015027357,-0.30670062,-0.73386157,0.50171053
-0.0048150118,-0.0036529216,-0.39787036,0.6460982,0.37042955
0.0022842106,-0.007896575,0.60424995,-0.4234238,0.28211018
-0.00047186302,-0.004749129,-0.19395845,0.47700283,0.55647236
0.0028397858,-0.006978584,-0.6242141,-0.6712368,0.37555042
-0.0012493111,0.0039791674,-0.3562668,-0.76408213,0.17456451
-0.0016008255,-0.004701905,-0.6112454,0.7366397,0.41788924
0.0027472742,-0.00833115,0.20443073,-0.7087667,-0.22548054
0.003308334,-0.0024962686,-0.7110947,-0.40441775,0.92400944
-0.002750299,-0.0011937355,0.69996315,-0.8047173,-0.5438613
-0.0038470614,-0.002367342,0.91406775,0.47999898,-0.8890747
9.9165525e-05,0.0030720423,-0.82532024,-0.47319478,0.4090208
0.0020221826,0.008038159,0.5116176,-0.17775175,0.8526494
-1.9109792e-05,0.0009006764,-0.5751817,-0.64702183,-0.15724026
-0.0033211366,-0.006240869,0.9291063,0.70122147,0.7786967
-0.0037081891,0.0013626112,0.7985119,-0.51433176,0.0010520483
-0.0018603643,0.009108509,-0.8895118,0.6557009,-0.31076595
-0.003510586,0.0006710067,0.5663863,-0.2969733,0.13193454
0.0038013433,0.004817259,-0.52457845,-0.07426192,0.45301363
-0.0042914283,0.0052074636,0.670131,0.36884147,-0.39203984
-0.0006651836,0.0043501602,0.1811924,-0.46374705,0.6729008
-0.00480022,0.0024303729,0.098079324,0.8722591,0.6886859
-0.0020469879,-0.007828073,-0.22376153,-0.92449355,0.5933943
0.0011072096,-0.0036949187,-0.3017489,0.48873022,0.56802356
-0.00085611374,-0.0036297163,-0.57137585,0.21511978,-0.40817124
0.0038661654,-0.0036934058,-0.23563012,-0.004244214,0.52234435
0.004980194,-0.0065062945,-0.73670024,0.6809018,0.9031767
3.6586564e-05,-0.0051400494,-0.28589734,-0.36598057,-0.8077153
0.002884507,-0.004996349,0.007043179,0.33847576,-0.44046542
0.0005454707,0.0058890185,0.64357644,-0.7823657,0.76401377
-0.004503272,-0.00027345415,-0.50248903,0.57381153,0.6563436
-0.0031315784,0.0029949956,0.22030485,-0.36835685,0.71524143
0.0032898132,-0.0065828655,0.34804234,0.32678676,0.6016761
0.0021409595,-0.00021842567,-0.92888916,0.6915565,-0.6682494
-0.00024838853,-0.001118587,0.4143043,-0.94058144,-0.9223179
0.00096537045,0.00042532687,-0.93901855,0.6218472,0.7521572
0.0030051938,0.006101629,-0.43113953,-0.5129717,-0.22766665
-0.0019061036,0.0034729461,-0.39628586,0.17385297,0.78550935
-0.0047981506,0.0073739444,-0.8915938,0.881744,0.8122363
-0.003973776,0.006885188,-0.48889178,-0.21894006,-0.40362352
-0.00064686016,0.0069010523,0.0453647,-0.41230494,-0.20351596
0.001231227,-0.0005042719,-0.10698081,-0.024983505,-0.3817594
-0.002559425,0.0044978745,0.27458104,0.018992262,0.6739658
-0.003977707,0.0057863374,0.08174803,-0.23877575,-0.11413581
-0.0049506384,0.0071758395,-0.15862355,-0.84701246,-0.010736469
-0.003505801,-0.0001931939,0.47465128,-0.33149612,0.3714609
-0.0034813285,0.0024086288,0.26281118,-0.11344591,-0.004655589
-0.0017543864,-0.0015958019,-0.9920428,0.25029823,-0.042852774
0.000767982,-0.0027808899,0.34215412,-0.8413091,-0.7752462
0.0017895062,-0.008088039,-0.9874655,-0.2732749,-0.67698884
0.0029996468,-0.0021358805,-0.4600053,0.58283657,-0.18080907
0.0009785631,-0.0074658664,0.0575694,0.4428123,0.393537
-0.002850339,0.0022467042,0.7301442,-0.3165971,0.09976331
0.0014808296,0.0049799127,0.53836924,-0.79784846,-0.3305048
0.004155557,-0.0011596605,-0.5622891,0.7310661,0.33677313
-0.0012227527,-0.0026275772,-0.99815136,0.33140656,-0.53898555
0.0035674903,-0.0079426635,-0.5313193,-0.8307111,0.11614127
-0.0030602415,-0.0059056426,-0.8254387,-0.2741767,0.43982375
0.0012952049,-0.008537153,0.454014,-0.3127043,0.061554447
-0.0018863947,-0.0029709816,0.18458278,0.28122157,-0.7926583
0.0045611705,0.0043871445,0.3140788,-0.49631074,-0.965695
-0.0019465021,0.004629274,0.23474632,-0.86180985,-0.332373
-8.554767e-05,0.0022502202,-0.38317367,0.87438387,-0.65321696
-0.0047691567,0.0026155433,-0.39118883,0.56458366,0.8425679
-0.0015487869,0.006111691,-0.31770357,0.14387514,-0.9730248
0.0030617807,-0.0075740027,-0.9660301,-0.8117825,0.8557199
-0.004124009,-0.0029516157,-0.5577531,0.5069684,-0.11047656
-0.00054271694,0.008235682,0.35866758,0.35354286,0.45464605
