0.0009005981,-0.01418081,-0.04413289,-0.39927843,-0.4681091
-0.0017561892,-0.0008863784,0.30652002,0.5763283,-0.70460695
-0.0011498714,-0.0068677324,-0.9447053,0.16514735,-0.20292707
0.0035346036,0.011333801,-0.5534557,-0.25865933,-0.37276775
-0.0038320443,-0.0109055955,-0.6758815,-0.08013077,-0.33249167
-0.0014025117,0.012248151,-0.18727039,0.19798934,-0.24953349
-0.0041618263,0.014586496,-0.68255943,0.40319502,0.2275453
-0.00019947183,-0.0107717365,0.898945,-0.16956973,0.9032166
0.0014695991,-0.01362665,-0.704561,-0.9213305,-0.7324724
0.00013724736,-0.006552456,0.30435836,0.85389173,-0.6742215
0.003932181,0.011125541,0.5119365,-0.48197633,0.5649961
-0.0015430422,-0.011246831,-0.8934854,0.10392468,-0.7445407
0.001372146,-0.005718903,-0.20188512,-0.2857293,0.13872191
-0.0025077513,0.008938323,0.7613224,0.18132561,-0.7374271
-0.0017688855,0.006671453,0.72717875,0.3942527,-0.451296
-0.0015358526,-0.006405858,0.28314275,-0.60494787,-0.89070696
0.0023598878,0.010880604,0.5783251,-0.18835191,-0.63909626
0.0041190027,-0.0008076572,-0.07832803,0.693035,-0.98703253
-0.0024635918,0.015185656,-0.26065263,0.19803254,0.67034644
0.0025515433,-0.0021697353,0.56951106,-0.4233666,-0.59619814
-0.00080976967,0.0012964994,-0.41044316,-0.9363773,-0.20366058
-0.0038724889,-0.00062209385,-0.33268762,0.5432575,0.39195383
-0.002358937,-0.009719212,-0.5742513,0.25401834,-0.9832464
0.0016274063,-0.0059533487,0.23319913,0.87830484,-0.8482136
0.001440744,-0.0016964574,-0.21700051,0.73771644,-0.5809579
0.0027933768,-0.014747426,0.8918995,0.1514871,0.57304144
-0.0017419362,0.010607374,0.69505244,-0.72111076,-0.14514774
-0.003152227,-0.0035808696,-0.18548396,0.20291972,-0.87816244
0.0002596701,0.0062261526,0.13392408,0.020989746,-0.6071261
0.0023805364,-0.0059351316,-0.028340464,-0.100427166,0.14378747
0.00088504434,0.015286405,-0.03049439,-0.5282536,0.25958642
0.0012565509,-0.010764807,-0.8391405,-0.2944383,-0.4718205
-0.002109866,0.016122894,-0.96622616,0.077376656,0.6845491
-0.0018801726,-0.014294092,0.03541695,0.30535468,0.3812865
-0.0021997609,0.0071183895,0.8124974,-0.6365648,-0.6211235
-0.0025542832,-0.006174061,0.8897712,0.5308471,-0.09946144
-0.00014160937,-0.0016386049,0.9210407,-0.63247895,0.7882066
0.0035148785,-0.015048784,-0.98746544,-0.037676375,-0.21296579
-0.0034265711,0.011563472,0.25008315,-0.1942245,-0.597396
0.0037591334,0.015881326,0.25269073,0.49896607,-0.36158696
7.131199e-05,-0.0013111088,-0.27483344,-0.09602759,-0.8948625
0.0036860981,0.0041844742,0.5152333,0.7013618,-0.94506615
-0.0040388643,-0.007936631,-0.95907074,-0.19831596,0.32372582
-0.004098899,0.0015553614,0.19358079,0.08269892,-0.41104516
