0.0017736704,0.0050624073,-0.45513454,-0.8795046,-0.38576478
0.004029529,-0.007545999,-0.39993888,0.9306985,-0.42679185
0.0031104397,0.007853023,-0.2936885,-0.22716977,0.40624943
-0.0049345647,0.0050055776,-0.60951805,0.01446949,0.71169037
-0.00071593426,0.001258168,-0.44584677,-0.60397047,-0.57131094
0.0034747084,-0.00506731,0.12626337,0.15111127,0.40012658
0.0044873967,0.004687765,0.8413012,-0.86870766,-0.10290338
-0.0017384015,-0.0038967952,-0.2005319,-0.9601526,-0.38236883
0.0024005098,0.009996672,0.2103576,0.11412515,0.072333425
0.0050339107,-0.0035623808,-0.10517605,0.18027733,-0.55195296
0.004565723,0.011009676,-0.44370607,0.9296801,-0.55400294
0.00485598,-0.010029101,0.99764276,-0.7025263,-0.21404533
-0.0018823493,-0.0028470105,-0.7406383,-0.14568219,0.052164912
0.0011100566,-0.0074707074,-0.43128684,0.70786744,-0.9450293
0.0007929988,-0.009124917,-0.049746767,-0.53886354,0.30899674
-0.002566796,-0.0074856114,-0.5593228,-0.04889345,-0.70879924
-0.0017324173,-0.0038323444,0.4393201,0.36900002,-0.22707097
0.0029621217,-0.009729251,0.58484286,0.60210127,-0.22989817
-0.00028053694,0.00044327238,0.6636249,0.16010563,-0.92000157
-0.0013039067,0.01051108,0.4670245,0.28482947,-0.0118199615
0.000649656,-0.010108776,-0.60788274,0.053247895,-0.23512916
-0.0050263396,-0.0071175406,-0.5685732,0.14280528,-0.8771548
-0.0020690695,0.010801479,0.8145685,0.47529173,0.7612852
-0.0006729098,0.009547285,-0.86908317,-0.71310335,0.24588479
0.0010502872,0.007556303,0.59022474,0.33328956,0.08266932
-0.0026514265,0.0034727,0.9698234,-0.68495613,0.9448589
-0.0035203467,0.0077366927,-0.44266415,0.049595248,0.37580082
0.0032859948,-0.0044348375,0.99907124,-0.80324644,-0.25520703
-0.0008457221,0.009767958,0.56087637,-0.01232094,0.64532423
0.004844474,0.0069981636,0.8275871,-0.86354417,0.5998607
0.0050220513,-0.0071035824,-0.003625158,0.53253084,0.32995182
-0.000662831,-0.0039266082,-0.13365944,0.50458866,0.9172149
-0.002957452,-0.01026171,0.30280054,0.06296999,0.94546884
0.0014304367,-0.009365935,-0.506397,-0.2729968,0.84589916
0.0017370451,-0.0002662986,-0.788236,-0.96194214,-0.89831936
-0.00016310152,0.0019598235,0.9632055,0.34823433,-0.08587588
0.001404453,0.00081450725,-0.9414755,0.6420364,0.7359029
0.0024533623,-0.006713962,0.5068863,0.8239822,-0.6013435
-0.0039939247,-0.010757926,0.57276124,-0.454126,0.70143366
0.004727424,-0.0047803465,0.100338414,0.77367455,0.9419331
-0.0012158068,-0.008319196,0.324193,0.3322057,-0.24931486
-0.0034274526,0.0043232003,-0.65629643,0.10225416,-0.43023133
-0.0046463767,-0.009588806,0.57229203,0.085744955,-0.97315866
-0.0008556706,-0.010332431,0.28575277,-0.56409806,0.10261258
0.0019164635,-0.0042098886,0.37226713,-0.38646057,0.4221363
-0.0008817686,-0.010011021,-0.3856269,0.2941382,-0.90132105
-0.0037126527,0.009988331,0.9858282,0.064651154,0.016607445
-0.0012313043,-0.010389433,-0.74921054,-0.89804417,-0.44449708
0.0049546845,-0.008887945,-0.88280565,0.7903708,0.0421057
-0.0019890447,-0.005955636,-0.30891582,0.22221503,0.5201223
0.0009329311,0.008559684,0.7869394,-0.6307334,-0.016979216
-0.0037091218,0.00070567196,-0.47904906,0.24468471,-0.99928653
-0.0032245885,-0.0032988323,0.44703293,0.43577588,-0.78356755
-0.0020813213,0.007761629,-0.23513262,-0.74798244,0.7276853
0.004475029,-0.010722052,0.43318516,0.7811763,0.41715628
-0.0023154416,0.010752174,0.68953866,0.029488623,-0.11281518
-0.0018795815,0.00078571134,-0.6341098,0.5167066,-0.32549405
-0.0024191458,0.0045257895,0.22358686,-0.75099367,0.7235722
