-0.0018271493,-0.009126438,-0.65762705,0.936072,-0.44795027
0.0047511016,0.008243692,0.61200124,-0.9000148,-0.6683519
-0.00012498432,-0.00562794,0.7532828,-0.57125896,-0.23220238
0.0048508774,-0.0034034844,-0.44194806,-0.47282997,0.8080183
-0.004024657,0.0029353106,-0.28812686,0.2518388,0.66499656
0.0048509734,0.0037646987,-0.42841595,-0.45987386,-0.21150123
-0.004206519,0.0018807969,-0.5062053,0.39084142,0.9461276
-0.0016798917,-6.860975e-05,0.8008354,0.18042117,-0.06260693
0.0013142705,0.005347638,-0.92841846,-0.13142708,0.49194622
-0.0025056947,-0.0012289026,0.3479622,-0.73032165,-0.13057262
-0.0039976565,-0.00094351405,0.9966833,-0.025411908,0.5370031
-0.003956929,-0.008917976,-0.9861393,0.64823985,0.1721499
0.0048438753,-0.0001596409,0.6352677,-0.6766437,-0.39119494
0.0006582945,-0.0019436987,0.89322585,-0.7409174,-0.84258384
0.0013058065,-0.00089565077,-0.48060137,0.60741943,-0.05527083
0.0027201578,-0.0028209363,0.1807263,-0.62130296,0.34353274
-0.0043830555,-0.00378173,0.41990444,-0.05573172,0.82471293
-0.00024369542,0.008016457,0.7053705,0.5909095,-0.5518447
0.0010294,0.0034513944,0.15496801,-0.8324897,-0.39081746
-0.0043384004,0.009191949,0.28895956,-0.6034269,-0.61589456
0.004525125,-0.0075619845,0.078027494,0.47353145,0.32457793
-0.00091388565,0.005843203,0.97597265,0.8338902,0.6700595
0.0041920496,-0.005886682,0.869498,0.46283844,-0.84553313
0.0017977823,0.0020726996,-0.97280025,-0.35784507,0.16682532
0.001880758,-0.0045214565,-0.9883119,0.7300347,-0.95377886
0.0039094877,0.00020883168,-0.58232033,0.24481188,-0.9698977
-0.004128609,0.0045969165,0.6910727,0.10660114,0.63527083
0.0047746208,-0.002741077,-0.50273633,0.29898435,-0.5384857
-0.0015767689,-0.008424135,0.71392965,-0.24539071,0.14122464
0.002525999,-0.0027474423,-0.36469653,-0.2412642,-0.38322303
0.0040833885,0.003802696,-0.9879871,0.86143696,0.60592526
-0.0014313492,0.006396299,-0.9389936,-0.33883202,-0.9104532
-0.0033809377,-0.0005619799,-0.26438636,0.77359426,-0.83450437
-0.0021229554,-0.008396971,-0.11050216,0.15849301,0.29200104
-0.0025969737,0.0038055717,-0.06095303,0.07770106,-0.48999938
-0.003760713,0.00679782,-0.24327125,-0.6375403,0.9110805
0.0018714186,0.0018747746,-0.9592776,0.99772245,0.30441317
0.0020964136,0.0064031505,0.58546335,-0.05614319,0.32937267
0.0047896085,-0.00654277,-0.5233787,-0.16210108,-0.6859809
0.0006507135,0.008984179,-0.5228736,-0.32851225,0.11785989
-0.000836817,-0.0005668508,0.576007,0.14380406,-0.26930314
0.00021536322,-0.005906597,-0.31882927,0.0057820934,-0.30447558
-0.0013237036,-0.0013318246,-0.120606005,-0.46949938,-0.42907655
0.0011138883,-0.008340201,0.40561548,-0.5761057,0.5851107
0.004975825,-0.0076470566,-0.113398775,0.96305245,0.48217237
-0.001605937,0.0003968917,-0.31882104,0.15984312,0.17958933
0.0026193415,-0.0019294197,-0.8595205,-0.23706831,0.32744056
-0.0017872001,-0.008400846,-0.31552365,0.5995269,0.59154314
-0.0018805503,-0.0013768316,0.9744855,0.93914086,-0.25317103
0.0013705117,-0.0012052292,-0.551036,0.6218864,-0.39171663
-0.0019744602,-0.0066878437,0.85805434,-0.99303436,-0.75729233
0.0048415135,0.00705731,-0.7264192,-0.15061133,-0.120126165
0.0036159167,-0.004974578,-0.19539265,-0.14345384,0.43143457
0.002988895,0.0023013665,-0.32850993,-0.064841114,-0.26888943
0.0019393294,0.0025603264,0.11514329,0.6016755,0.6678829
0.0021673953,0.009333838,0.29980052,-0.4613504,0.9488435
-0.003236087,-0.0022597418,0.92112494,0.38163668,-0.15174769
-0.0018354735,-0.0014690032,-0.62706697,0.17948805,0.067474715
-0.0034263476,-0.0005045177,-0.6024115,-0.22143368,0.20814174
0.0033285075,-0.0072130403,0.8750606,-0.51867384,0.038534187
-0.0049359105,-0.00382079,0.42644656,0.7936138,0.6233649
0.0015920534,0.009218698,-0.6927922,-0.16128749,-0.6966629
0.0010094531,-0.0019943793,0.7465227,-0.05529655,-0.63722944
0.004599269,-0.0028850478,-0.7481324,-0.18646179,-0.031080486
-0.00086636655,-0.0016209937,0.417006,0.6061758,0.033332333
-0.0037459333,-0.00061919773,0.51676035,-0.67600346,0.5402532
-0.004271499,0.0026073225,-0.75116634,0.937158,0.94804734
0.0015685033,-0.0068756705,-0.15740472,-0.3268051,-0.6352545
-0.002765999,-0.008347885,-0.68451524,0.75603014,0.147727
0.0021568027,0.0016961779,0.67979103,0.08697859,0.4075487
0.0032905962,0.00826618,-0.96062917,0.97045684,-0.8830517
0.0012756161,-0.003950393,-0.63289696,0.5478148,0.37219834
-0.00084044226,0.00075452233,0.03696895,-0.8229741,0.4989761
-0.0029918863,0.0049907286,0.61241233,0.32769194,-0.56718934
0.0022149938,0.00037793414,0.13906044,-0.3944549,0.33659852
-0.0029835505,-0.0063369325,-0.96362317,-0.032758165,-0.5063469
-0.004008063,-0.0013442875,-0.637016,0.27670917,-0.73098946
-0.0030517937,-0.0074437377,0.96972716,-0.6745866,0.21996593
-0.00406214,0.006883525,0.2442953,0.5168671,0.119257696
-0.0031377845,0.0061372877,-0.6200009,-0.10161494,-0.81545186
0.0006874129,-0.005578197,0.1828538,-0.10420589,-0.15597223
0.0002129197,-0.001747534,0.3936093,0.09501279,-0.9326346
-0.002657557,0.007008976,0.35626915,0.14285773,-0.6085598
-0.0017307149,-0.005667846,0.47761908,-0.7903376,-0.8533303
0.0046917615,0.004561022,-0.8284073,0.19432016,-0.56153893
-0.0017269003,-0.009265248,-0.7980523,0.6853074,0.49961254
0.003114291,0.008071747,-0.17950808,-0.17715017,-0.0673494
-0.0034750293,0.008078769,-0.8566689,-0.3658741,0.9404498
0.003100739,-0.007956991,-0.6250063,0.07775858,-0.86819386
0.0007570903,0.0074785086,0.28135297,0.6431922,0.14998916
0.0047616176,0.002956545,0.11142053,0.89163774,0.19546935
0.002926156,0.0083885845,0.42327264,0.9442931,-0.11828593
-0.0032157071,0.008476308,0.34704795,0.94874537,0.2888429
-0.0032739714,-0.002613859,0.73090833,0.37181178,-0.7379617
0.0005472659,0.005239469,0.7876013,0.9438773,-0.8009267
0.004648262,-0.0022611818,0.7855944,-0.7275402,0.6870843
-0.0022256784,-0.007849836,-0.33044052,0.39452586,-0.24076317
-0.0047314633,0.0092365,-0.8851218,-0.66675,0.8114534
0.0040481063,0.0051217424,0.7416747,0.87413657,-0.91708183
-0.0043189367,0.0050371164,-0.73880523,0.21998835,-0.71118414
0.0007063815,-0.0050672526,0.98719716,0.4153948,-0.29681084
0.0036285992,0.008196984,-0.10321296,0.55044985,0.78600776
-0.0028199034,0.0066701868,0.10760828,0.05087602,0.1548837
0.000502444,-0.004657894,0.446857,0.29801312,0.056591127
0.004464015,0.0036102778,-0.76926357,0.5984335,0.4051883
-0.0047513964,0.0010416418,0.38552952,-0.08560784,-0.9543104
-0.0026291462,-0.0044593145,-0.7249967,-0.5766508,0.5421972
-0.0034252314,0.0014592686,-0.15819342,-0.5684873,0.4681895
0.004313126,0.00054878485,-0.8517919,-0.723213,0.83389413
-0.004383519,0.005433608,-0.61486363,0.04468104,0.25971407
0.0049219853,0.00019327897,0.9316082,-0.051103845,-0.74040717
0.0024031352,0.0015146907,0.9570257,0.4423355,-0.9676516
-0.0029861059,0.008271537,-0.89381254,0.78070825,-0.20459801
0.003325037,0.003371259,-0.16831453,-0.090570666,0.31548053
0.004425145,-0.009230358,-0.69634765,0.20724264,-0.39950767
-0.003026719,0.0038477012,0.3353407,-0.051062413,0.33903408
0.004545373,0.0038693186,0.9147672,-0.4548113,-0.56307405
-0.001989488,0.00064064766,-0.7227583,0.31983304,-0.9066074
-0.0017960223,0.0056078397,-0.6654498,-0.7795337,0.7181893
-0.0009781336,0.0046383683,-0.26542407,0.95068747,0.48926646
-0.0020165138,0.0008140518,-0.501717,0.77100503,0.04133868
-0.0046316744,-0.00065592385,0.28360918,0.611685,-0.32063678
-0.00073356496,-0.0009965752,-0.85933465,0.942397,-0.73581874
-0.0030163191,0.003608276,-0.35628223,-0.060968082,-0.024873916
-0.0022725451,-0.00524564,0.3433963,0.7898263,-0.2989269
-0.0025563776,0.00016467771,0.8822102,0.38040885,-0.709185
-0.0024567426,-0.008198648,-0.6605859,0.11636076,-0.78609836
0.0021770266,0.0030814316,-0.8259682,-0.99478906,0.16604964
0.0011958622,-0.00089509215,0.5739508,-0.49112976,-0.19812863
-0.0012110132,0.003246175,-0.46176356,-0.68590677,0.92513937
0.001776429,0.007025072,-0.050345156,0.6067777,-0.80863196
0.0033605068,0.0044891103,-0.6433289,0.82681257,-0.38315475
-0.0046194857,-0.007024188,0.91765505,-0.82141846,0.14640473
0.0024480282,-0.0021360232,0.69836116,-0.42092,0.21518426
-0.002598761,-0.003929882,-0.43744972,0.39118883,0.5337452
0.0010253557,-0.0042554024,0.34050378,0.012069255,0.7463616
0.003089563,-0.0036154075,-0.3181331,-0.1374354,0.6767317
-0.0025325504,0.0015644851,-0.25017214,0.18559198,0.9517769
0.00075418974,-0.008285275,-0.09630918,0.17240009,-0.19483034
-0.001539377,-0.0075288964,0.16118258,-0.96904385,0.123350054
0.0049227052,-0.0060996846,0.9811928,-0.6042289,-0.7264173
0.0005500812,-0.004197475,0.59430724,-0.84140974,0.5264282
-0.003192848,-0.0043828283,-0.90022135,-0.3865147,0.78290206
0.0043311245,-0.0008343854,-0.391857,-0.012361159,0.43398157
-0.004161871,0.0074941157,0.2113137,-0.7574828,0.03954737
0.004319456,-0.004629574,-0.5705391,0.077097535,0.60725605
-0.0029766357,0.0039228057,0.9127441,-0.9503698,-0.30626515
-0.0014675357,-0.007078928,-0.3467029,-0.76967245,0.6844223
0.001055738,0.0076478617,0.30149594,0.4896135,0.50726
-0.0007660937,0.003317988,-0.784008,0.84119314,0.9174969
0.00023246868,-0.0074233357,0.19779052,0.5638482,-0.07488917
-0.0006069182,-0.003254723,0.31739426,0.19588758,0.7065097
0.0021055317,-0.008508567,0.5291326,-0.46527937,0.77340883
0.0022411,-0.00035920274,0.40740022,-0.8229605,-0.95263237
0.0041717277,0.004811495,-0.093575574,0.04467223,-0.9532998
0.0025934805,-0.0014930314,0.24573515,-0.44103688,-0.747118
-0.0003742847,-0.002644446,-0.57973677,-0.55506617,-0.7100478
-0.0015160046,-0.007595074,0.13054313,-0.03696029,0.94805175
0.0017302223,0.007081536,-0.9682692,-0.6439064,-0.9581077
-0.0019165517,0.008654898,-0.43733838,-0.3199232,-0.11564833
-0.0044360748,-0.0024561596,-0.04669833,0.19064513,-0.467894
0.0036056947,-0.0007292304,0.4353309,0.6449346,-0.063762836
0.004500313,-0.004974021,-0.2124778,-0.027779154,0.022738772
-0.0029910407,-0.0006151382,0.9963961,-0.4382045,0.40801382
-0.00016377583,-0.0058272816,0.493947,-0.3033373,0.28149813
-0.0039993627,-0.007285967,0.16909567,-0.055420194,0.5807473
-0.00028658484,0.0062498944,0.8209125,0.89002186,0.42541313
-0.0048394157,-0.0012496404,-0.65681314,0.18986791,-0.8831024
0.0042982157,0.0053494526,-0.5664508,0.1785867,0.4358592
-0.0006418365,0.0052814353,0.6046114,-0.34657648,-0.8059013
0.0016804751,0.0051244684,-0.8179238,0.9403434,0.6694511
0.0035321268,0.008061734,0.71901435,-0.37023246,-0.71476334
-0.0013478162,-0.0015152812,0.57226545,0.30044487,-0.20137255
-0.0010337589,-0.0072128624,0.79591966,-0.8697662,-0.97563785
-0.0036541962,0.0018598881,-0.16900489,0.7268858,0.8371027
-0.0027306937,0.007635223,0.85115874,-0.17282751,-0.038262535
-0.0049262107,-0.0026077775,-0.49430555,0.67729807,-0.112116225
0.00043019364,-0.0058296234,0.23138326,-0.65663403,0.7334707
-0.0015169712,-0.003912145,0.82374,-0.39052558,0.05100965
0.002288272,-0.0059524095,0.9010208,-0.72307986,0.41704312
-0.00033959158,0.007083412,-0.29288885,-0.45837337,-0.0869754
0.00076725957,-0.009220808,-0.19558318,0.314556,0.79848856
5.907224e-05,-0.0018301294,0.28941497,-0.9020949,0.39899436
0.00085574423,0.0047941594,0.2294984,-0.31517208,0.48313835
-0.0004909128,0.0084835915,0.50589997,0.09818213,0.46930003
-0.002693473,-0.0028702677,0.07908537,-0.70602053,-0.028050726
0.0014297343,-0.002119289,0.8653717,-0.73887205,-0.43530092
-0.0040127127,-0.001005665,-0.62167275,0.41566223,-0.4282888
0.0042591775,0.0011217151,-0.18274266,-0.6150058,-0.83334047
0.003420006,0.0062962347,0.83674973,0.81351125,0.0836704
-0.0026952417,-0.0010440354,-0.9475692,0.44421458,-0.23392707
0.00025333566,-0.007702434,0.13520463,-0.08400884,-0.94387716
0.0017471968,0.005934798,-0.8093559,-0.030270249,-0.21215452
-0.00049191347,-0.0055125086,-0.5481539,-0.04231938,-0.74226654
0.00038533777,-0.0066924556,0.5083575,0.71725243,-0.6218543
0.0003168614,-0.006411978,0.4438326,0.914469,-0.65257525
0.0045192423,0.0018069677,-0.63158137,0.64205605,-0.6173717
-0.0025191584,0.0011431418,-0.0870505,0.3850008,0.88652337
2.703944e-05,0.008433409,-0.6487636,0.23952563,-0.81903523
-0.0015305433,-0.004651254,-0.16554657,-0.6449387,0.14618984
-0.0010036449,0.0055619264,0.011045717,0.4800943,0.8526583
0.0007437909,0.0066024675,-0.12888008,0.7942077,-0.5166323
-0.0024112554,0.0062658824,0.24269618,-0.94961387,0.8596589
-0.00094132667,0.005366746,-0.8874747,0.3617472,-0.80298513
0.0006196353,0.0057723876,0.26072565,0.33933386,-0.96574813
-0.0014713474,-0.008632395,-0.5368036,-0.94445246,0.85642684
0.0024825898,-0.0018112805,-0.66127723,0.7041347,-0.014234191
-0.0024212757,-0.0045069023,-0.3128198,-0.34580216,-0.84410673
0.00031134748,0.0032056086,-0.6289046,-0.083680935,0.4023452
-0.0014285225,-0.001505432,-0.14655682,-0.74258614,-0.66811734
-0.00015034107,-0.003730836,0.1501349,0.26457807,0.4176945
8.414379e-05,-0.0060342853,-0.58077914,0.46222737,0.7250119
-0.0018811832,0.00659856,0.99330807,-0.99068713,0.4466247
-0.0033814136,0.0018616746,-0.6494816,-0.7127586,-0.6308667
0.004626326,0.007899016,0.83244824,-0.6091639,-0.18289044
-0.0020711555,-0.0013111783,0.91566205,0.42916703,-0.03219144
0.00010651657,0.0040401015,-0.2601926,-0.43128508,0.23207517
-0.00407982,-0.0042860215,-0.1437044,0.59914273,-0.38419023
0.0039584558,0.00046652253,0.77388334,0.8624366,-0.3182025
0.0043155313,-0.0009401504,0.080434896,0.57755035,-0.53580654
0.0002602427,-0.0023942366,-0.7973858,-0.31792498,-0.23725109
0.0009807184,-0.008712636,-0.42351437,0.4670842,-0.21280146
0.0047630453,0.002848173,0.8220994,-0.9192366,0.5847545
-0.0016687703,0.0071096807,-0.53309566,-0.7431395,-0.7031152
-0.0032102796,0.006866698,-0.028291833,0.33137634,-0.2784211
0.002061438,-0.004867224,-0.8179713,-0.9375431,0.098391265
-0.0041822153,-0.007874013,-0.8708737,0.48865148,0.27903798
-0.004973041,0.009198046,-0.7911754,-0.75556725,0.7050529
0.0005789758,0.0056492523,-0.19255711,-0.82007855,0.5974916
-0.004681909,-0.0017270974,0.38472193,0.5183304,0.0051382296
-0.0033232775,-0.0055370065,0.67793286,0.56291074,0.1634093
0.0031694812,0.0012173185,0.9565049,0.40269148,0.25380102
0.0039630705,-0.0091943145,0.8915001,-0.7261433,-0.503961
0.004752398,-0.0070279352,-0.2269694,0.9381415,-0.7796461
0.0034112833,0.0038978101,0.562693,0.99362844,-0.12911227
0.0027224582,-0.0021014865,-0.56087375,-0.16831271,-0.503794
-0.00074269314,-0.003678792,0.22544949,0.82698005,-0.58635
0.0021457076,-0.0063922787,-0.11344177,-0.86339694,-0.65148747
0.0035089757,-0.006611897,-0.46354643,-0.37768248,0.56155586
-0.0048307898,0.004322395,0.9048087,0.40478638,-0.18105154
0.0048390804,0.005076139,-0.9635004,0.15481642,0.73826957
0.0005474216,0.005015544,-0.11173697,-0.7241697,0.5918284
-0.0016763739,0.006636974,-0.5766847,-0.011265118,-0.1355031
0.0025801915,0.003631461,-0.35181767,-0.57529664,-0.93539786
0.0022218255,-0.00708527,0.43524837,0.65133226,-0.87661684
0.0025203351,-0.00032090483,0.31748432,-0.92391866,-0.20639162
-0.004453887,-0.0051786727,0.44460005,0.23445913,-0.8958052
-0.002675512,-0.00031874943,-0.58548963,0.16112171,-0.11437552
0.004174701,0.0050091557,-0.7972703,-0.40155986,-0.1710016
-6.958738e-06,0.004443268,0.7306396,-0.013195709,-0.79083616
0.0022768113,-0.0060243495,-0.64037496,-0.677781,-0.6876095
0.0038186077,-0.0087535,0.63620704,-0.42886254,-0.5918055
0.0032413776,0.0074244817,0.5666112,0.3932167,-0.9024609
-0.001377551,-0.008907481,-0.1196459,-0.5920873,0.696996
0.0040182783,-0.000771387,0.34865072,0.19291642,0.855712
-0.0005839253,-0.002749984,0.63626593,0.62086344,0.6830824
0.002071605,-0.004255732,0.12644506,-0.7316803,-0.097584814
-0.0015902399,-0.008581876,-0.10829436,-0.47335556,-0.46948123
0.0044154306,-0.005801947,-0.10319462,-0.80917263,0.39786464
1.1489481e-05,0.0035015808,-0.8793292,0.298936,-0.7860509
7.7666235e-05,-0.00047744127,-0.4199655,0.6957475,-0.23384808
-0.0019546922,-0.007448349,0.5999918,-0.81772405,-0.27869916
0.0010379102,-0.00677332,0.29096663,0.2721288,0.39967793
0.0030110914,0.00025908567,0.72547984,-0.35895166,-0.515628
-0.0019417619,0.0035913053,0.6067294,-0.31575653,-0.76219624
0.00022624293,0.0043720533,-0.4052705,-0.6952243,0.27039412
-0.0024822326,-0.0030828002,-0.4533008,0.833718,0.71684456
-0.0003054459,0.00094630505,0.58562225,-0.92686766,-0.59878284
0.0021285068,-0.0042573945,0.9068947,-0.9900352,-0.49677864
0.0042491555,0.008304084,-0.025646506,0.08928959,0.42730135
0.00024504267,0.0014070929,-0.55307984,0.9715695,-0.5686456
0.0025273506,0.00013187533,-0.72638816,0.7956639,0.14463496
-0.0035310197,-0.0028921696,-0.9305682,0.9107852,0.9148179
0.002172606,-0.007758223,-0.93836474,-0.35390347,-0.5112102
0.0037852104,0.007941156,0.6155033,0.80862796,-0.5165555
0.0014155523,-0.0034127547,0.94202393,-0.7086681,-0.6883374
0.003032194,-0.009020024,-0.48265186,0.29850432,0.12248165
0.00060325407,-0.004458181,0.79102445,0.7722714,-0.54710495
0.0036532495,0.00015779218,-0.64527893,-0.9169854,0.11162922
0.0004251625,-0.0033568118,-0.04160537,-0.42335472,-0.025459765
0.00074847153,0.0040775207,-0.46807936,0.9712954,0.20407088
0.0003619216,-0.0004875509,-0.9819714,0.3056399,0.68405455
0.0037136744,0.006423119,-0.15447517,-0.6131296,0.7910449
-0.0022665935,0.008509758,-0.33280855,-0.2489858,-0.6973667
-0.0049438924,-0.0048448443,0.99660176,-0.25342438,-0.48929283
-0.00059281045,0.008470606,0.32119557,-0.8882009,-0.5252522
-0.0024339822,0.008088941,-0.10538981,-0.3653678,0.97057766
0.0044296524,0.005188722,0.84869653,0.40999934,-0.16677822
-0.001525008,0.0034261192,0.14291343,0.19127534,-0.44326493
-0.00069652096,-0.0047219214,-0.16061985,0.65198314,0.6375255
-0.0029711423,-0.0071344785,0.22001255,-0.32623103,-0.7062127
0.0016513498,-0.0016903757,-0.5049453,0.7435114,0.4733842
-0.00417597,-0.0002103161,-0.76695365,0.14361517,0.6261098
0.0014075895,0.0024372279,-0.48425066,-0.9001386,-0.671001
0.0017770934,-0.0070608957,0.52389485,-0.8020887,-0.14241636
-0.004087403,0.008562672,-0.6409674,0.40390137,0.15639211
0.0005549672,0.0033107114,-0.925555,-0.47511643,-0.7414011
0.0049497313,0.0026428618,0.6911536,-0.80391216,-0.81581604
0.0030416483,0.008333388,0.32245424,0.6633222,0.017777298
0.0033805894,0.003975777,0.022345338,0.319065,0.4258138
-0.00072798115,0.0067916913,0.89727086,0.028546028,0.6230871
-0.0045641037,0.0019814905,0.5881347,-0.7489895,0.027309887
0.0043009445,0.0011462384,0.13618383,-0.026907371,-0.49994445
-0.0021716545,0.0058661792,-0.75838965,-0.6846279,0.29745182
0.00073126546,-0.00438638,0.9087874,0.09815882,0.10668327
-0.004707918,0.0033106708,-0.35504934,0.3832003,-0.6308875
-0.00036454375,-0.003096268,-0.9166509,0.33469388,0.96674657
0.0041283886,-0.0033679248,0.14945596,-0.3583168,-0.4825224
-0.0015581024,-0.00026915144,-0.14977685,0.93650967,-0.7915556
0.0037703838,-0.0014075824,0.14104162,0.23743859,-0.18874033
0.002449336,-0.0060167825,0.97083694,-0.107708074,-0.78626376
0.003932019,-0.007988217,-0.15750891,-0.90162617,-0.15573116
0.002607726,0.003903822,0.88959473,-0.97470725,0.7503128
0.0028544364,0.008275075,0.122754335,-0.40876386,-0.73554075
-0.0026292095,-0.0056107845,0.7648557,-0.8798462,0.82072854
0.0009836629,-0.0020699915,0.601067,0.33159536,0.45584324
0.0038379251,-0.0033783996,0.021569187,0.25290933,0.8809411
-0.0016719268,0.0012012499,0.7440398,-0.05298869,0.3820614
0.0014140145,-0.0024122174,-0.83130366,0.98667324,0.77596927
-0.0029529026,-0.009102149,-0.7958822,-0.4629226,0.8208197
0.0022470346,0.005531368,0.93208194,-0.9805307,0.6494984
