0.0017209838,0.011551785,-0.3384382,-0.37626877,-0.4353982
0.0025993155,-0.0031921593,0.06822029,-0.86906284,-0.8360842
-0.0022356487,-0.0113232685,-0.9597918,-0.30725294,0.8555149
0.003946438,-0.011099769,-0.2813967,0.7420698,-0.6789775
0.001944074,0.00029017168,-0.3899577,-0.9039113,0.31763384
-0.0020190696,-0.0069443756,-0.154087,0.86867523,0.047379337
6.838851e-05,-0.012003174,-0.89692664,-0.71829385,-0.47039077
-0.0015422206,-0.008101996,-0.57970786,0.95656425,-0.8958401
0.0033077535,-0.0037897336,0.68818,0.8261092,-0.8250035
-0.0040673525,0.0024222038,0.46409383,-0.38420007,-0.85965836
-0.0034569923,0.005995497,-0.16705841,0.5970753,-0.11420698
0.00021530244,-0.011487915,-0.55900043,-0.00857163,-0.51918393
-0.0038313635,0.014679117,0.7776754,0.61635023,0.4415697
-0.0022791869,0.0024696242,0.29712728,0.29511347,-0.38138843
-0.00032685464,0.012407131,0.12377409,-0.7896354,0.18488692
-0.0024291521,-0.008013073,0.6764595,0.52693236,-0.8388066
0.0023420202,-0.0046009463,-0.9117068,0.08019131,0.18648776
0.003722064,0.009242303,0.19855164,-0.14771682,0.10388476
0.00041813747,-5.8820944e-05,-0.44337153,0.7973399,-0.41094598
0.0024618085,-0.0049740644,-0.8071404,0.56035453,0.42996538
0.0040035835,0.00027293005,0.4887672,0.082447,0.44521117
-0.0017795971,-0.013328924,-0.15464552,-0.538296,0.20813344
0.003030354,0.011644994,0.9694168,0.28688705,-0.13321507
0.0013205482,0.007591983,0.10726853,-0.9014619,0.018129429
0.0018508227,0.015398203,-0.1102019,-0.31160668,0.33057967
-0.0018689763,0.011508019,-0.87356126,-0.32762113,-0.020390121
0.0022344165,0.0021229663,0.26354963,-0.76453817,0.8171268
-0.0011607625,0.011255946,0.19945052,0.8563951,-0.9663293
0.0011481879,-0.0012176493,-0.35365453,-0.39805624,0.6793923
-0.0022055546,0.001653335,0.63245046,0.90154177,-0.84898007
-2.5489957e-05,0.005310649,-0.81898564,0.98859847,-0.3370061
0.0017657848,0.0041097184,0.24775685,0.8857742,0.5313534
0.003775506,-0.011695487,-0.017921079,-0.8490634,-0.70373344
0.0006774668,-0.0021987201,0.6927443,0.67055935,0.59496105
-0.0013114713,0.003713534,0.3660236,-0.56441617,-0.9600756
